sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6565791470632474,0.7926927587217534,0.7725301962128289,0.8139359868752162,0.8158528645833067,0.8173140356009421,0.9119504801432292,0.9085646040028286,0.9147854876524382
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6690998327523692,0.8017493257416654,0.7303328613105996,0.8886466961449373,0.7243489583333097,0.4479024765097936,0.8763160196940104,0.9028951021957586,0.790657045554517
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9565608830400033,0.9777982288532197,0.9984768186470586,0.9579587732528587,0.9577506510416355,0.9507344632757618,0.9620588175455729,0.9726452917625933,0.8174635675132415
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9750676344440456,0.987376449737139,0.9947526438731145,0.9801088409204393,0.9754003906249682,0.7245096306755178,0.9788597615559896,0.9863896700459774,0.7573106312048178
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9085617998778828,0.9520905217069902,0.992007284025316,0.9152618702231833,0.930755208333303,0.9776699665638264,0.9576272583007812,0.9691533317845393,0.9315377306625873
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8776655185610073,0.934847564579688,0.992306760358571,0.8836784550057072,0.8959440104166375,0.9627081672886945,0.9478972371419271,0.9699612633701409,0.8808791916925139
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8750080839623021,0.9333379321898375,0.9004906062219089,0.9686723328525785,0.911920572916637,0.8125279882493406,0.9291015625,0.9478665522552674,0.8883442836971337
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9688494185965404,0.9841782814321753,0.9903048074806348,0.978127092880927,0.9708040364583017,0.8759031217335956,0.970830790201823,0.9812775794679182,0.8554938587638159
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9420231961842399,0.9701461836657383,0.9840013124201675,0.956675808839558,0.9447233072916359,0.7612940988661941,0.9738515218098959,0.9814705347399054,0.894143569043355
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9462363466276352,0.9723755784000621,0.9974098301459314,0.9485672396827075,0.9468684895833025,0.8288205598879559,0.9679090372721354,0.9822470504701193,0.7526955730795288
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.45736909138968246,0.6276640476209847,0.4647911400905732,0.9662638980554189,0.7059830729166436,0.6162023011049937,0.8782301839192709,0.878778278661001,0.8776042211448615
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9675995178892477,0.9835329894034991,0.973385154550103,0.9938946418698339,0.9680598958333018,0.35267027551074354,0.9804432169596354,0.98425826731111,0.7941555150040551
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9050474214073471,0.9501573674620094,0.930173447084505,0.9710188129305418,0.909889322916637,0.4416159224175571,0.9462904866536458,0.961402625502362,0.7641874535365336
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.988428243620729,0.9941804506064549,0.9901900492963673,0.9982031441661529,0.9885253906249678,0.46368212872983877,0.991337890625,0.9929948302908126,0.8298928878965075
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4969942658585717,0.6639895384950327,0.5352242581823461,0.8743399150498115,0.799257812499974,0.7772280979487025,0.9304946899414063,0.8785272296252701,0.961091198062661
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8954424786148287,0.9448374073258182,0.8982520000669444,0.9965191755028616,0.938844401041636,0.8749519705784886,0.9742605590820312,0.9749478698518862,0.9732991842076498
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6363152355599184,0.7777416254908639,0.667307242838921,0.9319768601634902,0.8087695312499736,0.7397645672729851,0.8769013468424479,0.8926424903264342,0.8610722341550675
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8191293661884455,0.9005729679409629,0.8277226298374021,0.9874844176256532,0.8428515624999725,0.46961396801710226,0.9226016235351563,0.9496850959536303,0.7564743131995727
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9172634445653786,0.9568465378771268,0.9245027868098518,0.9915354274032983,0.9191048177083034,0.23305835833098137,0.9692014567057292,0.9761809337574787,0.7428467248544456
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8932599610130199,0.9436210339916199,0.9877626849960374,0.9032558674643003,0.9083821614583037,0.9371662360032436,0.9384496053059895,0.9610639345190416,0.8600134751960028
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9113451679279806,0.9536165243412696,0.9652606477509731,0.942249982972241,0.9255273437499698,0.8530734112172388,0.9503986612955729,0.9569074296203872,0.9254478263605898
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.9060289828303701,0.9506980124561973,0.9405826685468064,0.9610332892523811,0.9205045572916367,0.7608527879605183,0.9459621175130208,0.9604775776871423,0.8820661300532804
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9763393257754454,0.9880280304520728,0.9828726675343205,0.993237760346193,0.9768261718749681,0.552534965034482,0.979500732421875,0.9862101385510524,0.738504823075652
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.95385468810722,0.9763824238446909,0.9953552376627488,0.9581193757944887,0.9547786458333022,0.8211186757431302,0.9626667277018229,0.9744093959382594,0.7815323744853767
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8319782711654911,0.9082839946962827,0.9265449808600216,0.890728896571559,0.8475618489583057,0.6078293333332037,0.8928802490234375,0.9170594841605997,0.7866047828339597
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8520237103536294,0.9201002185775928,0.944703556407069,0.8967458644001153,0.8600651041666386,0.5353729715859998,0.908914082845052,0.931705762463455,0.7767823680964288
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9800743973152234,0.9899369424139852,0.988347431459077,0.9915315742703951,0.981464843749968,0.8665265370464179,0.9783487955729167,0.9852559674419754,0.8962093850979899
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9666011198506543,0.9830169525420173,0.9873793944015515,0.9786928894182902,0.9673795572916352,0.6588754946161232,0.9750797526041667,0.9838561278198048,0.783760549832084
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9652724559351105,0.982329399692133,0.9991754255951723,0.9660420009485713,0.9663671874999685,0.976111279103945,0.9686753336588542,0.9778383668903803,0.8355217734086657
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8134103239863224,0.8971056503067063,0.9877056874292842,0.8217301761994231,0.8310677083333062,0.9116881487750771,0.8964148966471354,0.9242746639365376,0.8147616473237707
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7858499742809743,0.88008509740285,0.8961628035287516,0.8645741116352598,0.8631217447916385,0.8611080900516709,0.904113057454427,0.9159016133996968,0.8890794770288186
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9634648639080319,0.9813925185199142,0.9693249222591758,0.9937643733651319,0.9650618489583018,0.5998659816838955,0.9792237345377605,0.9861163551897971,0.8468504767454288
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9849637889412253,0.9924249444032452,0.9880206771809389,0.9968686529556327,0.9850976562499679,0.4292889656248167,0.9823985799153646,0.9855989084846948,0.7182119212333424
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9212380123828007,0.9590045652284823,0.9988291902326939,0.9222338947439451,0.9242610677083032,0.9736581337729366,0.9575662231445312,0.9704551752360888,0.8564772751806328
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5881587218088424,0.7406800261613092,0.6300663333285276,0.8984024949949678,0.6992740885416439,0.5169009516919338,0.8961185709635416,0.9202283819729986,0.8444990344110099
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8609550399759697,0.9252830095100923,0.9380106423094257,0.9128961490156048,0.8823046874999713,0.7612323284486538,0.9177861531575521,0.9393809967737881,0.8425778399970816
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8440084519927953,0.9154062727648419,0.9801914238731297,0.8586540592450004,0.860136718749972,0.8711464618757897,0.9300422159830729,0.9544847841210946,0.8472631149150364
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9691516539591254,0.984334194891058,0.9865795069171224,0.9820990796682726,0.969615885416635,0.5368091035757816,0.9753865559895833,0.9816229410023147,0.7894281231189807
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6579867922735767,0.793717773072592,0.6952759169957583,0.9246336438292025,0.7304296874999762,0.4823677675228524,0.9088666788736979,0.9320670999803617,0.8407573185574274
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.7387795987645321,0.8497679628740327,0.8100151319160904,0.8936240390957811,0.8472005208333058,0.8037278904703166,0.9263343302408854,0.9322626523869377,0.9195543863566584
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6914814020925146,0.8176044989168547,0.8800895660677983,0.7634039399188814,0.7516796874999755,0.7201331154787929,0.8988074747721354,0.9052679582539764,0.8876936348844416
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8736658921044661,0.9325738337726596,0.9843556972689156,0.8859676563796062,0.8773535156249714,0.6840860543174518,0.9581101481119791,0.9705814572889001,0.8804417114674258
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8256970867642675,0.9045280213791356,0.8485014416618533,0.9684765624999526,0.8637044270833052,0.6541601562499362,0.9299350992838542,0.943769638365318,0.8859017787846192
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.59908264204001,0.7492829029470769,0.8269566544048391,0.6849476632757885,0.787457682291641,0.8760841724478549,0.8962407430013021,0.8699836097879338,0.9126127006944371
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6552214616660379,0.7917024722559297,0.9661062693280311,0.6706374142782722,0.7056868489583104,0.8817876963503066,0.8951567586263021,0.9049544032892888,0.8816856518167762
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.6852445066296547,0.8132285896010251,0.9749758431609383,0.6975122016224119,0.7495572916666422,0.9359008767219933,0.9066249593098958,0.9095078989953084,0.9029671067936428
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6518970713236747,0.7892708118930264,0.6606730309888457,0.9800304364493337,0.706718749999977,0.35826952413392094,0.9048917643229166,0.9250330754516763,0.8056264835578371
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6691029452150171,0.8017515601817142,0.9273427796844957,0.7061207264739618,0.7764322916666414,0.9015507943975154,0.8846051025390625,0.8908900108842266,0.8786270301126764
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7769135007512008,0.8744528086738673,0.9984057019599937,0.7778785443198138,0.8308333333333062,0.996122835025826,0.9265920003255208,0.9336936306689984,0.9163694795281468
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6430666518594553,0.782763926383264,0.9052952969522241,0.6894474755043956,0.8221386718749732,0.9373673358917802,0.9212405395507812,0.8826061553918594,0.9424085278290051
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.8069194496935589,0.8931437976722282,0.8229799344356489,0.9763864669880253,0.8220572916666399,0.32892221129679766,0.9256656901041667,0.9396455879174321,0.7946047312985478
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.7081136960115181,0.8291177544738135,0.8286335526795617,0.8296025224735678,0.786764322916641,0.7158039466629152,0.8807421875,0.8931135840433408,0.8601853696997003
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7225531731090846,0.8389327939350959,0.9150746003309075,0.7744888864882084,0.7490885416666423,0.6119639249337419,0.8809939575195312,0.9050542407997484,0.8209004544238366
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.5721444523121862,0.7278522676090244,0.976607534679518,0.5800943260765996,0.7443033854166424,0.980051694337331,0.90683837890625,0.8796234635910596,0.921500113952836
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6270534118501311,0.770784053286985,0.6289994821520819,0.9950901735671106,0.6590136718749785,0.2021841975915303,0.9465534464518229,0.9543873100480349,0.8658938195210517
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5474623991596985,0.7075614883527781,0.898393673643568,0.5835968358957575,0.6970605468749773,0.888586528533601,0.8572568766276042,0.8408123872858431,0.8685871377478929
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7452599803898973,0.8540389268805711,0.9577070640811617,0.770622031008488,0.7741927083333081,0.7956354183292373,0.8669363403320313,0.8852883896169473,0.8261283638257237
