sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.885542725173176,0.9392974376561466,0.9987930989571594,0.8864913186550316,0.9032031249999706,0.9941692185072792,0.9646565755208333,0.9779432593708486,0.9248367321879309
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8886684140122862,0.9410528681680015,0.9623326295533601,0.920693852085907,0.9265787760416365,0.9368853780427986,0.9419821166992187,0.9544728165005212,0.9225271094367897
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9799039200748261,0.9898499721519747,0.9919850123957279,0.987724102625205,0.9811946614583014,0.8965783614300465,0.9854717000325521,0.9918532854053977,0.907469021715737
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9395034275147558,0.9688082157386216,0.9813398592841498,0.9565925931062368,0.9421712239583027,0.7208535092849886,0.9698363240559896,0.9797552057026186,0.8628561721927032
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9846217979858664,0.9922513185989691,0.9940021936727784,0.9905066008017055,0.9847493489583012,0.5846718678279379,0.9853692626953126,0.990437578907604,0.7033322696731514
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4781016777020974,0.64691311147873,0.5023729622712687,0.9082220642736321,0.7457291666666424,0.689679176225387,0.890547383626302,0.891810493863997,0.8894554152353091
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9614377633296665,0.9803398112388375,0.9919001492899701,0.9690458342801962,0.962698567708302,0.8115052112783295,0.9662982177734375,0.981508653612471,0.7377620468179447
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9277703194047894,0.9625320091983198,0.9488551037628917,0.9766089619030436,0.9327473958333029,0.5967523680647845,0.9517805989583333,0.9669622169939501,0.7975178338677155
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9873966193284461,0.9936583465278246,0.9938577260983296,0.993459046937024,0.9875488281249678,0.6670262495493221,0.9883109537760416,0.9911246712457341,0.8390228738672356
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5792055536861725,0.7335404214279695,0.6019989324301385,0.9386407989896484,0.8453059895833058,0.817920778739566,0.9275628662109375,0.9003995046384068,0.9424287430367378
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8852704379419405,0.9391442417230579,0.8969939902354915,0.9854511445842219,0.9328776041666362,0.8746363486660943,0.9651085408528646,0.966194194037592,0.9636250741399762
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6479755325712263,0.7863897488335077,0.7071643195886973,0.8856065139726814,0.827275390624973,0.7946057669845316,0.9156960042317709,0.9140038984722876,0.9170783185971553
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8101924897443684,0.8951451233330242,0.8280286567713974,0.9741016422467085,0.8355273437499727,0.4779243787588608,0.9521132405598959,0.9651861403966797,0.8792605354582994
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.921280655498828,0.9590276702803038,0.9280037699647936,0.9921976218581394,0.9233170572916366,0.27089582765193926,0.965742696126302,0.9752329930827878,0.6870083396410035
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8563894750601931,0.9226398733298409,0.9704374912708716,0.8793296517870501,0.8748339843749715,0.8495908699395243,0.9317720540364584,0.9566769449464404,0.848799412374332
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8784461105406987,0.9352901907713963,0.9416657190662233,0.9290004126717925,0.8955566406249709,0.750655302306881,0.9450483194986979,0.9647755354619146,0.8653689318696279
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8872867742675404,0.9402776370452742,0.9337642787567143,0.9468824998775143,0.9040690104166372,0.7354170686216581,0.9135257975260417,0.9459090833621793,0.7765900779095891
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9729246934046671,0.986276563578,0.9747301478284379,0.998099810657256,0.9732584635416349,0.33103146853117915,0.9865159098307291,0.9902126994792819,0.7290828351345137
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9018176132847804,0.9483744466191787,0.9966728430463891,0.9045407378490167,0.9039225260416373,0.8791883593633971,0.9548183186848959,0.9736394041999382,0.8093629913555518
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8729732901862519,0.9321791130288268,0.8729732901862519,0.9999999999999616,0.8766927083333048,0.19189333333329242,0.9682764689127604,0.9764892230177227,0.6960035848909116
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.934217889956967,0.9659903310870025,0.9766424006338923,0.9555681151228921,0.9395442708333027,0.7977038034761087,0.9197223917643229,0.9357510381875274,0.8031632021110453
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9830951331612071,0.9914755139296595,0.9879329616792977,0.9950435635361697,0.9842675781249679,0.86123125429449,0.9770296223958334,0.9875610294065956,0.8450772579384304
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9698724459510832,0.9847058350854943,0.9770413163288371,0.9924915551085773,0.9702604166666351,0.36403791294712057,0.9761258951822916,0.982217484610606,0.6794654390723588
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9799354289222645,0.9898660477586093,0.981344652828023,0.9985367281240518,0.980214843749968,0.43120653159920247,0.987176513671875,0.9911757571399763,0.7304965674232177
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8846514811521485,0.9387958357280279,0.9686497971797964,0.9107270633787394,0.8935774739583042,0.7455075736191095,0.9293723551432291,0.9442214361599381,0.8498755816959669
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7651485346026184,0.8669508764879933,0.9857999571642045,0.7736757174714091,0.8620377604166386,0.9845485760451669,0.9205263264973959,0.9305504613764546,0.9121251047089093
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9699259069207523,0.9847333887159962,0.9872738245227335,0.982205993364079,0.971764322916635,0.838909984364155,0.9636935424804688,0.9734145659301295,0.8481860762097958
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9845664688514877,0.9922232228596284,0.9901032702237194,0.9943522732183069,0.9847363281249679,0.5306859205767843,0.983787841796875,0.9881785383291407,0.7226643239419291
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9515751441175352,0.975186783850764,0.9982184683085741,0.9531939408315784,0.9534049479166355,0.9585466556556906,0.9703369140625,0.9827066993753992,0.8332169551534225
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6508418316140621,0.7884968979465714,0.6984217881497148,0.9052460266658786,0.7678450520833083,0.6420054132937122,0.8778928629557292,0.8871409751920227,0.8628293126058978
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8517396259833582,0.9199345459068475,0.9702730213304543,0.8745616467402472,0.8784733072916381,0.8939545542571665,0.9010264078776041,0.9242372876563596,0.8414750304683419
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9058016969908697,0.9505728727401896,0.9856117961062623,0.917939720765276,0.9158691406249702,0.9004936917167031,0.9292311604817708,0.956444811343203,0.8045794286680957
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9759391616829666,0.9878230874798087,0.9896993861317903,0.9859538896405419,0.9763736979166349,0.6442173711093309,0.9720191446940104,0.9805147911637946,0.7126149581066517
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6158552606883869,0.7622653781824743,0.6863991967535137,0.8569861582658159,0.7001757812499771,0.4998776826420178,0.8932599894205729,0.9157830316510712,0.840635283959467
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.7225515084203674,0.8389316718696782,0.8203833212164355,0.8583381574872535,0.8406152343749727,0.8240188600748336,0.8954668172200521,0.8999891833032021,0.8908353319847927
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7485942841569613,0.8562241006270661,0.8796599792784741,0.8340045721633461,0.7958007812499741,0.693005430342557,0.869490254720052,0.8939223356409531,0.814800182505798
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8851959585645083,0.9391023299652573,0.9864351458483466,0.8961039402635604,0.8887402343749711,0.7235276167220601,0.9298444620768229,0.9529955134731491,0.7753683810628388
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8193968799543594,0.9007346214366537,0.8471940180353459,0.961499023437453,0.8587174479166387,0.6531542968749362,0.9260104370117187,0.9445218117556963,0.868463739500856
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.7356899513728715,0.8477204708029402,0.8118778156952197,0.8868740478646976,0.8522591145833056,0.8223322833020252,0.8888595581054688,0.8916059745759989,0.8860406401097632
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.769460541469361,0.8697120093227969,0.9240100629151314,0.8214412564839828,0.7947395833333074,0.6605808640400329,0.917392578125,0.9464705159219728,0.8340144957070739
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8388891613258226,0.9123868680818055,0.8990709596040906,0.9261031432711623,0.8609700520833052,0.6277658495854017,0.8935964965820312,0.9124060170324073,0.8158570070219556
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6726433180103204,0.8042878129097576,0.6985904275816884,0.9476713792822488,0.7415299479166425,0.47871710185277633,0.89229736328125,0.915051397797436,0.8201475076879735
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6924317654031553,0.8182684579170737,0.939624482476666,0.7246740832638082,0.7939192708333075,0.9171401686510697,0.89805908203125,0.9002738629321484,0.8958988745531007
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8612494432972646,0.9254530029801195,0.9368902747864585,0.9142916088213789,0.8884440104166377,0.8077650625845789,0.9258778889973959,0.9391990412862422,0.8881423812553805
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.7860916668255618,0.880236643422328,0.8949966702376512,0.8659555543103867,0.8904785156249709,0.9117741866815324,0.9099317423502604,0.9063947722732142,0.9128221272152947
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.8012052619974718,0.8896323799420439,0.8510405770401378,0.9318904503025552,0.8238932291666398,0.4788047634654651,0.914140116373698,0.9356446669450906,0.8061012138206918
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.7033636096398878,0.825852572708874,0.9391361038856738,0.7369569529854803,0.8061946614583071,0.9208851455352796,0.8982970174153646,0.9009207086263213,0.8957830696515193
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.9335103244837414,0.965611936655155,0.954706066468274,0.9767698474857738,0.9413020833333027,0.7498281643788404,0.9273091634114583,0.9419092268807108,0.8351730012969706
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.7153074694055338,0.8340282802516269,0.9374526156178277,0.7511569855417811,0.8237825520833065,0.9280481423337831,0.8881318155924479,0.8757866884347646,0.8991808224353833
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6798127467121305,0.8093911039105004,0.6953577080712293,0.9681624028204117,0.7372786458333093,0.4234378840009505,0.9104445393880208,0.9260574757537637,0.8471316027645219
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.7253253233471634,0.8407983277495965,0.9392256710764771,0.761043781166698,0.8190169270833066,0.9168752078119002,0.8852909342447917,0.8836755354538243,0.8869644892765303
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.9004339565451699,0.9476087852924745,0.9713419861634079,0.9250076894743086,0.9123177083333036,0.8361115545114733,0.9117961629231771,0.9306946188966645,0.8277858559337056
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7727438076655608,0.871805394918456,0.9289154163306038,0.8213109321335625,0.8434114583333059,0.8841490503867976,0.8972416178385416,0.9024440649739331,0.8902547353829492
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.8254181413691647,0.9043606203563369,0.8769402664374354,0.9335510936048504,0.859501953124972,0.676834704494851,0.9006871541341146,0.9201485952943704,0.8398994337248322
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7977743041783917,0.8875133016688498,0.9694273872095703,0.818363703373931,0.8589192708333053,0.9451346703703872,0.9192862955729166,0.9295145208570764,0.9054980275427453
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.8294730291078375,0.9067890216587003,0.8561328968447116,0.9638166349382946,0.8519368489583056,0.5211791827114349,0.9070502726236979,0.9245793525032311,0.8141730545475048
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7718337649524838,0.8712259357730238,0.9583981575626319,0.798589313693926,0.849430338541639,0.9389576424275896,0.8965236409505208,0.8970774353493158,0.8958954984090373
