sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7499894860393432,0.8571359908415838,0.9015971504078638,0.8168538436873741,0.787135416666641,0.680700341520785,0.8650746663411458,0.8957373175916351,0.7906374651324966
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.867383949991004,0.9289829764202295,0.9023357681609881,0.957251934101602,0.8868131510416377,0.6464479618510461,0.9090682983398437,0.9313028692215826,0.8074797928412161
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5234275374191935,0.6871709018807958,0.5408988846762218,0.9418770110373503,0.7822395833333078,0.7279061751449334,0.8820936075846354,0.8665049738653513,0.8944501684999854
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8049668457276871,0.8919464062545239,0.8421751682198569,0.9479699508240892,0.8184667968749734,0.3301965899561586,0.8593951416015625,0.8769841759878231,0.7175794617702157
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.835844963190174,0.9105833879759806,0.867492739232346,0.958178644436042,0.8810351562499713,0.748444593912831,0.8756266276041667,0.8952028236577486,0.8303228266498366
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7214087197569526,0.8381608754239482,0.7234922143957794,0.9960239948440337,0.7474414062499757,0.27212058014975143,0.9003780110677083,0.9048635156036184,0.8581655822149925
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.580519259067419,0.7345930848194191,0.598293379849867,0.9513164431196234,0.7837858072916412,0.7069134184332161,0.8459314982096354,0.8364494107864642,0.8554178496773311
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8539343306780347,0.9212131374316019,0.8914818448012298,0.9529959512573591,0.8654003906249718,0.45040249528390386,0.8641168212890625,0.8793717524026228,0.7493336569211665
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7468295724495773,0.8550686159981812,0.8085435181620441,0.9072749012463357,0.8400716145833059,0.7672709024202817,0.8936465454101562,0.9033964829257951,0.8799879765421679
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8499830185991677,0.9189089954380083,0.856476285450359,0.9911594116494343,0.8662792968749717,0.46109099953015437,0.902081298828125,0.9218433766140576,0.750576565012554
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8656735085256481,0.928001072609696,0.8917854893202346,0.967282608695602,0.9056054687499705,0.8010789473683508,0.8997928873697917,0.9140085913789154,0.8692841630054075
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8990007640033475,0.9468145364071721,0.9159710343838348,0.9798076080287134,0.9018847656249706,0.26276060388202055,0.898341064453125,0.9117218093950474,0.6242913929751416
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5303049403103275,0.693070938139673,0.5560438834181114,0.9197192798346157,0.7574251302083086,0.6886024077395947,0.8538081868489583,0.8447054577522967,0.8626435306947207
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7498117806729727,0.8570199251768635,0.7529129389748775,0.9945367915740759,0.7587727864583086,0.1311629792103601,0.8903544108072917,0.9018772014428243,0.612275405805142
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.99106078865123,0.995510327258855,0.995407956844201,0.9956127187317352,0.991331380208301,0.8722446299588479,0.962202657063802,0.9696097437626433,0.7549443543632075
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9716841222603715,0.9856387352213565,0.9799983417626738,0.9913444312485828,0.971969401041635,0.33914091606362134,0.9807895914713541,0.984753129922892,0.7702069280011014
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.673400451580792,0.8048288154155313,0.7673466323612189,0.8461607929017492,0.8224869791666398,0.8044412319800365,0.8750660196940104,0.8758474334081773,0.874353597835355
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6821486328651177,0.8110444220416466,0.7099565581594409,0.9456986568681911,0.723610026041643,0.34992490132380194,0.8267139689127604,0.8494640387275242,0.7111675385871178
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9664245861881281,0.9829256539774266,0.988217039556564,0.9776906318082461,0.9670117187499685,0.6070056497168281,0.9655023193359376,0.9750965115254835,0.7300593861718491
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9866241512052146,0.9932670461160604,0.9963494515834839,0.9902036538977786,0.9868229166666345,0.8066796253740826,0.9676537068684896,0.973995369242628,0.7148964160584852
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9565951156152924,0.9778161132886923,0.9862693273423643,0.9695065711130417,0.9669303385416351,0.9591293516028376,0.9412180582682291,0.9552162487335359,0.9015909480608555
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.959630010897523,0.9793991779683006,0.9781870036822268,0.9806143602468776,0.9651497395833019,0.8809723562228112,0.938854471842448,0.9590211754226148,0.8273042008174937
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8166346872240364,0.8990631886171014,0.8277845908904741,0.9837736389391251,0.8593912760416387,0.6415533702329839,0.9146842447916667,0.9321391112115148,0.8604575020052135
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9650986960324613,0.9822394142146629,0.9668721658938888,0.9981030389946107,0.9664908854166352,0.5568228290995788,0.9655403645833334,0.9758722041065878,0.7278116909681516
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9538426024936959,0.9763760921952499,0.9785063067204016,0.9742551325036849,0.9557389322916355,0.6715798435584145,0.9677855428059896,0.9761773081691357,0.8475765504963584
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858169649541668,0.9928578336794698,0.9858201740251048,0.9999966979480719,0.9858170572916345,0.0004589261128947707,0.9819915771484375,0.9819962841433998,0.5020729700724283
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4265028845825362,0.5979698873267285,0.4359910897595959,0.9514519977660365,0.6718782552083115,0.5754426212282815,0.8752984619140625,0.8851102620436555,0.8628261470246853
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9681760051023276,0.9838307169606929,0.9692275286907722,0.9988806843427751,0.9684895833333018,0.24456653470126477,0.9545707194010417,0.9577105816161636,0.6703809204647007
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.904763015332508,0.9500006122016881,0.9052667020024433,0.9993854148265545,0.9069498697916372,0.19886107352272248,0.9580400594075521,0.9636473511479137,0.7251003610346559
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9909293543214468,0.9954440142946988,0.9931069982610433,0.997792055377605,0.9910319010416344,0.6244156778126134,0.9847663370768229,0.987848568440017,0.7590871747780261
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6142836837558506,0.761060388502021,0.7207014213144953,0.8062076684650433,0.8851627604166378,0.9083288423321386,0.9103064982096354,0.8542067199766535,0.9293837161496048
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8606505815998602,0.925107153498793,0.8606964643663976,0.9999380636209865,0.9149088541666368,0.820713031068118,0.958521728515625,0.9615955665970061,0.9537019379472347
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6188225903474723,0.7645341670388293,0.6308604921309382,0.9700868650598471,0.7854785156249744,0.6820845648353757,0.8477198282877604,0.8537123206693831,0.8403349159950876
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7986601727290543,0.8880612189430654,0.8011260238644121,0.9961608643023162,0.8190071614583067,0.3618467061401042,0.909169921875,0.9351929564483028,0.6845506250979777
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.905622496504447,0.9504741869553529,0.905622496504447,0.9999999999999639,0.9057389322916372,0.012919280065444192,0.9763601684570312,0.9768768883159888,0.5580686302487013
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9129679781569829,0.9545041930462074,0.9614827900171609,0.9476261696578866,0.9233203124999699,0.7868432385872552,0.9193272908528646,0.9436850807581264,0.7946217354277063
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9230254072153872,0.9599721394757468,0.9431593679562602,0.9773951993845589,0.9337760416666362,0.7447879597964232,0.9112019856770833,0.9183780368872582,0.8729689463303603
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8747504610356591,0.9331913544935736,0.8861967964058344,0.985449217155598,0.8874674479166378,0.5014952730078299,0.9244462076822917,0.941031115568704,0.7944410115339797
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9712492693274867,0.9854149695221843,0.9712524588440896,0.9999966188801392,0.971500651041635,0.23479020979000453,0.9827561442057292,0.985922193797966,0.6239400280866207
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9575709852239249,0.9783256826463325,0.991310423723845,0.9656767064051808,0.9582552083333021,0.6613269256432235,0.9573689778645833,0.9695809171835772,0.7234361031715438
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8834231210809556,0.9381037231548175,0.884164935696262,0.9990511860174397,0.888281249999971,0.2731093333332751,0.9116696166992188,0.9206236762751104,0.7098240585964442
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9076266904245539,0.9515768415072406,0.9167480919618655,0.9891565042859165,0.909547526041637,0.20486177923154228,0.9401168823242188,0.9461286679157475,0.7492584433462584
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9702869204694353,0.9849194149228351,0.9710280052294443,0.999214050789277,0.9718652343749683,0.6596062896638265,0.96934326171875,0.9782495011353471,0.8128332947589177
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9668197993328254,0.9831300250900312,0.970882348102171,0.9956906588196051,0.9670377604166351,0.18569982515856656,0.9808363850911458,0.9837555115907932,0.7115979763372534
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9740143045940317,0.9868361159564584,0.9748646901083143,0.9991052176574531,0.974205729166635,0.2281020058459549,0.9810191853841146,0.98331899409527,0.7039703694951067
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9204778825627272,0.958592536701773,0.9292665793708933,0.9898297574033558,0.9233626302083032,0.34948411578375216,0.937277323404948,0.9510348893117276,0.6479424954281411
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7455359531921393,0.8542201056686853,0.7850923743060991,0.9366966616985702,0.8142578124999734,0.6445007224647201,0.8917610677083333,0.899129969756455,0.8751143753580446
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9560483599380024,0.977530391905346,0.9590390995020182,0.9967487667432896,0.9575162760416355,0.4583426401606172,0.9639574178059895,0.9702132964994898,0.7984123045827374
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9821374349865652,0.9909882308370026,0.982191950787845,0.999943489490674,0.9821907552083013,0.14393344843800984,0.9863765462239583,0.9875356511986313,0.6063091269907656
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.964991002591882,0.9821836347535738,0.9740865293280171,0.9904164831068152,0.9654850260416352,0.3579686209741057,0.9647606404622396,0.9723601797444982,0.6464393165180441
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5746725171835241,0.7298946427431012,0.5839923816062964,0.9729799664972711,0.6557519531249786,0.36521646938493224,0.8598012288411458,0.8823246957138361,0.7716686957251835
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8458013530375499,0.9164597822465064,0.8683931015603296,0.9701593567012604,0.8588053385416387,0.4180976050609357,0.9007827758789062,0.9215228351126927,0.7297593350263356
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9322884934557122,0.96495786898612,0.9471594749386024,0.9834379847824117,0.9370507812499694,0.5925946242455863,0.9282384236653646,0.9410374275194764,0.7903339402069759
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9749336748696049,0.9873077635723386,0.9755456459479993,0.9993569734885193,0.9750260416666349,0.13144449605186778,0.9738197835286458,0.9755034515620709,0.5848161403506184
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.598797048157981,0.7490594867533336,0.6151947073608923,0.9573837091203994,0.6402115885416458,0.2350791356239864,0.8807688395182292,0.9048941038650586,0.7151252112459672
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6370978591546574,0.7783259327987069,0.6419903177983425,0.988179700857511,0.7277962239583096,0.48396389354644515,0.9109952799479166,0.9248824436844845,0.8705596890797499
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7699339429959051,0.8700143257241171,0.8141126663008605,0.9341590612776636,0.796494140624974,0.4260776587053167,0.8389102172851562,0.8659542577697878,0.7004943046593376
