sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3114602351472963,0.4749823544780445,0.31213067031574326,0.9931509083198538,0.5617350260416484,0.4541398579783285,0.9037422688802084,0.9171537141817474,0.8803951368628605
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7054026541301632,0.827256428177605,0.7060168204215959,0.9987683179940355,0.7409374999999758,0.31833098518948505,0.954547627766927,0.9664123573598606,0.8686691304639313
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8376665880312181,0.9116632946226129,0.8376721545694403,0.9999920670177936,0.8409602864583059,0.11314623874525974,0.9870856730143229,0.9901943539946505,0.837032628307939
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8435968755670963,0.9151641410843715,0.863021172761823,0.9740131452347038,0.8625358072916386,0.5071369170153771,0.9457152303059896,0.9582552647731922,0.8692382902763657
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8482168175796868,0.9178758785351389,0.855122692419118,0.990568776708145,0.8728059895833049,0.5736036513680444,0.9670445760091145,0.9734255557970504,0.9356164922318019
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8329594134334449,0.9088683659101542,0.854791081006646,0.9702500153862446,0.8662141927083051,0.6372417242348747,0.9621320597330729,0.974188556794768,0.9192704471990748
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9319611563643471,0.9647824991659296,0.9326113354328225,0.9992525025298206,0.9326497395833029,0.13180989528124312,0.9895198567708333,0.9919122825203452,0.7706021312057738
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8884597172427487,0.9409358421898955,0.9603863745214754,0.9222575265513588,0.8926497395833043,0.5157541899439035,0.9747021484375,0.9837568368693719,0.9011737769238192
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7768855298377954,0.8744350908285173,0.7837136654841695,0.9889096739710971,0.7785937499999747,0.034735349716440996,0.9794902547200521,0.9831607471408905,0.7580047704922125
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8128968212208303,0.8967932556397933,0.8960009588728257,0.8975869548376754,0.8263704427083064,0.4512851897183902,0.9147743733723959,0.929833064778048,0.8345750622902209
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9171706267211396,0.9567960346750565,0.9171737800056069,0.9999962514806277,0.9215755208333033,0.40410111803690413,0.984686279296875,0.990166835990951,0.8871174921004713
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9294576543941309,0.963439288006546,0.9337336171911073,0.9950971703263237,0.9306510416666364,0.2069034158769779,0.9842042032877604,0.9890232062071719,0.7640437256601443
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.93878570067604,0.9684264747245582,0.938788784678276,0.9999965007190672,0.939342447916636,0.13039622905673665,0.9923817952473958,0.9939480297629802,0.821799006317084
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8505113563336264,0.9192176567008203,0.9220207408586587,0.9164315644944577,0.8674869791666384,0.6404090099681237,0.9311619059244791,0.9513818945440793,0.8404709261449871
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7300783327691642,0.8439829791990985,0.768359784994067,0.9361171173265028,0.8546289062499721,0.795613104559161,0.9411495971679688,0.9433962620463726,0.9387948348278276
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9032949142381949,0.9491906981737972,0.9032949142381949,0.9999999999999623,0.907574869791637,0.32379909023784237,0.9830787150065105,0.9873972468018147,0.8898199608340689
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9323733079470758,0.9650032983922916,0.9416229030505262,0.989574322313615,0.9324772135416363,0.025931216349837416,0.98765380859375,0.991061418599674,0.6906795726102941
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9317218604110782,0.9646542595038025,0.9456080577573956,0.9844834803192439,0.9349186197916362,0.47822183801021473,0.9593907674153646,0.9723411012176059,0.7593992637859284
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.4001890099678788,0.5716214127077878,0.41480285659559385,0.9190876903675285,0.6301790364583127,0.5241536435156934,0.8958281453450521,0.9008389881522423,0.8884712820873338
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7312971968528552,0.844796835785565,0.7422401996781416,0.9802380548606764,0.7787662760416413,0.4579592250050245,0.9375937906901042,0.9492239698075048,0.8876231971671925
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8610258725579144,0.9253239143574772,0.942867198498318,0.9084215370455224,0.881764322916638,0.7707387605499898,0.9618864949544271,0.9780275074160354,0.9056700591364114
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.931326918699934,0.9644425391500818,0.9414883506897238,0.9885439789365721,0.9322298177083029,0.18711201704800004,0.9804966227213542,0.9851481506490735,0.7896900325707837
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5419104508573247,0.7029078122611007,0.5746460424748743,0.9048777415646478,0.6837109374999777,0.5277842529998485,0.9076386515299479,0.928510141283046,0.8686860572796148
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.49893048430151316,0.6657153077169017,0.5664579875817426,0.8071472919176795,0.7109993489583102,0.65772779700112,0.9354583740234375,0.9332444524897315,0.9377444976147784
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6108387529967498,0.758410799169521,0.8148479889759243,0.7092850074467624,0.7056803385416437,0.6989469163694103,0.887603047688802,0.8993981999827749,0.8721613438192957
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8138563345427975,0.8973768418632107,0.9197154830778054,0.8760976193771816,0.8256575520833064,0.4879124182677837,0.9742376708984375,0.9818098333902838,0.937579917954861
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6772138353390235,0.8075462067746835,0.6822456256737424,0.9892266256251809,0.7447005208333091,0.4559575193093724,0.9355933634440105,0.9488872418940211,0.8870293211337473
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5037035790040456,0.6699506286174643,0.5100866027185235,0.9757590251431114,0.7120996093749767,0.599395001091944,0.9151472981770833,0.9166867037266445,0.9130827225774248
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6721416498061554,0.8039290808695233,0.818789874913435,0.7895981087470113,0.7051334635416436,0.4292756762761166,0.945369364420573,0.9596373284304,0.9051192830578255
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.6902607178293748,0.81675058829481,0.8126504264810619,0.8208923339843331,0.7642513020833084,0.6635561342591992,0.9233349609375,0.93117516439915,0.908996870913829
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.449529103457869,0.6202415700181693,0.4574478561439955,0.9629193545711545,0.5370865885416491,0.26186239938261596,0.9050293986002604,0.9283817186299805,0.793876412065248
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.631238301645127,0.7739375675626475,0.666209198234553,0.9232265454466199,0.7562955729166421,0.6186864937733094,0.9032307942708333,0.9136284654533356,0.8858139008986651
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8360118982042156,0.9106824405897481,0.9267534903715119,0.8951592735370996,0.8788639322916381,0.842614071733634,0.9310612996419271,0.9400166427706076,0.9131753291656097
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6213806924192784,0.7664833993947591,0.6503030215369013,0.9332060276473771,0.8216471354166399,0.7706645671681067,0.9392117309570313,0.9260899102506617,0.9499525679883499
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.5995473492715833,0.7496462665448581,0.6488669439072065,0.8874870789047741,0.6359895833333126,0.23580616591453454,0.9266367594401042,0.940538233133994,0.8537051751438564
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6228897805732968,0.7676304183186818,0.6704147537156269,0.8978220091704208,0.7622916666666418,0.6569572360808617,0.914017333984375,0.9219509911680025,0.9028034063054853
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7770362732433264,0.8745305708646367,0.8985270847092112,0.8517824428122068,0.8106542968749736,0.6692336589029837,0.9114309692382813,0.9231027987828392,0.8791576406677043
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.5833457785742369,0.7368520337983597,0.7883379864777836,0.6916788407336394,0.7820377604166412,0.8533780713711012,0.9044366455078126,0.8699155943060648,0.9262393345956109
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5113751321584032,0.6767017946472437,0.5155672459011167,0.9843484626646424,0.5817708333333144,0.2594255568581325,0.9262229410807291,0.9388181594224015,0.8554219383136478
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5895287450961113,0.741765440750762,0.6336250201716475,0.8944146845078665,0.7241210937499764,0.5886822004429528,0.9078641764322917,0.915309524677123,0.8954377725914213
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7687606482404022,0.8692647577897896,0.8672768004887491,0.8712618495532602,0.7998567708333073,0.5690847476305145,0.9021524047851562,0.917000532488141,0.8532179887854127
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6774220715646389,0.8076942387347555,0.7572608736584001,0.8653246194394555,0.8005078124999739,0.7396764097127101,0.9033635457356771,0.8982296288069572,0.9097209066798787
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6846391778293013,0.8128021559031716,0.696944817107979,0.9748588139184627,0.7530761718749754,0.4821296845393579,0.9399064127604166,0.9518656734183429,0.9000575529169546
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7517644452946068,0.8582939873153748,0.7872249575640867,0.9434683446737209,0.8394824218749727,0.7289563985306762,0.9223065185546875,0.9328935828263872,0.9052147782590935
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7368314979926504,0.848477815889735,0.7779106433863093,0.933125066997395,0.787467447916641,0.5310834973089543,0.9115444946289063,0.9318646777961709,0.8454169277721614
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.6806614983861743,0.809992373883459,0.7726148264203387,0.8511702755841092,0.7996712239583073,0.7478297221913275,0.9041380818684895,0.8982826102321856,0.9113722807301596
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.754696955360895,0.8602020457779546,0.8005742887939149,0.9294269039030048,0.8058951822916404,0.5838584541414199,0.9336114501953126,0.9527797748665738,0.8773309271977142
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.6804150981788238,0.809817882398503,0.7388201502429994,0.8959114778694073,0.7954947916666407,0.7005522342688785,0.943367919921875,0.951151506573133,0.9321980768468612
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7366151529726369,0.8483343609109271,0.7977614610746618,0.9057532386716737,0.7950065104166407,0.6040194052485873,0.9178938802083333,0.935160379740815,0.8737904007242772
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6597322335565332,0.7949863480602959,0.753374130853014,0.8414641715544144,0.81790690104164,0.80087825560262,0.94151123046875,0.9345677144474622,0.9476347082769225
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.7604817801969767,0.8639473452680526,0.7750212346940785,0.9759252247988179,0.788580729166641,0.3757977059436522,0.9555790201822917,0.9682969422980073,0.8732986735884841
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.6255644904820032,0.7696581638499183,0.6385703089130471,0.9684686585639651,0.7317154947916428,0.5277414194298691,0.9358056640625,0.9430866148487899,0.9186611194074673
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.710941403183185,0.831052895044199,0.8053631586039255,0.8584355519806546,0.7626953124999751,0.5593385807553278,0.9281629435221355,0.9448768696941113,0.8841635442532813
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7033551600315336,0.8258467482712327,0.8077406752503425,0.8447831544089592,0.826279296874973,0.808672561874218,0.9324586995442709,0.9327007781529878,0.9322068025267857
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7072732714755808,0.828541374474036,0.7074446852189529,0.9996575342465249,0.7325781249999761,0.24444035346094953,0.9538177490234375,0.9652379168211108,0.8334671167226938
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.6918473010131695,0.8178602177617968,0.6919947272438604,0.9996921579014475,0.797539062499974,0.6289771845413251,0.9313102213541666,0.9467518688798366,0.9017489629582195
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.8088822502883548,0.8943448366077013,0.8306282295142646,0.9686488592541,0.8317317708333062,0.4515423105766666,0.9510556030273437,0.9631928506478961,0.8780837877205597
