sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7781725642809284,0.8752497703681668,0.7810231516056467,0.9953316614240576,0.8059147135416403,0.39582324517567347,0.9489085896809896,0.9676333201082897,0.8216374524111675
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.8360810223059587,0.9107234508158178,0.8647026693179846,0.9619181890388815,0.8454199218749725,0.3159205776172715,0.9473360188802084,0.9653691732504133,0.7608814389465136
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.40830427949489634,0.5798523592377908,0.40834116201761417,0.999778834457481,0.5735091145833147,0.39568205932553413,0.8814468383789062,0.9181104567133979,0.7868270788651622
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7241837817827148,0.8400308475630679,0.7270924040838961,0.9945064065984854,0.7623177083333085,0.3711701476885108,0.9268056233723958,0.947962909321571,0.7986588888633649
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.688697084870132,0.8156549697876642,0.6893811612129132,0.998561229198849,0.7293782552083096,0.32634231597769975,0.9411366780598959,0.9580992423816485,0.8291488802276664
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8530153514898562,0.9206781269286487,0.8556961457686842,0.9963407258502701,0.8715592447916383,0.5009111705633101,0.9574193318684896,0.9769081625884709,0.8257147417483206
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5401298998059427,0.7014082381934139,0.540188479728531,0.9997992673256672,0.6134830729166467,0.2921752300087476,0.9142029825846354,0.9345951907844026,0.806824309337331
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.682093875239252,0.81100571767106,0.6835935535325275,0.9967940154955395,0.7113118489583101,0.24275409046744884,0.9363375854492187,0.9566367152977863,0.7404588293220897
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6784921372655707,0.8084543528108524,0.6923502044047688,0.9713446722865988,0.7275325520833096,0.37382029373984843,0.9326278686523437,0.9523415789339594,0.8360334514058269
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8566745381302661,0.9228052849725255,0.8566745381302661,0.9999999999999594,0.8656510416666384,0.3179534637757275,0.9642921956380208,0.976843897589943,0.7764333237233628
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.4838591461745557,0.652163175220455,0.4847361058829318,0.9962749293190766,0.6378092447916459,0.45247995101329097,0.8923965454101562,0.9178822131136113,0.8328003252045774
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6901508315069962,0.816673658517961,0.6923464900936022,0.9954258939029895,0.7652832031249751,0.5107056911906517,0.9074480183919271,0.9408405836695808,0.804479746155022
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7652606373180783,0.8670228306690415,0.769188044315393,0.993372099695815,0.7925781249999742,0.36448350393536516,0.9502671305338541,0.9646552530141004,0.845632544061019
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8225665754800964,0.9026463960729859,0.8238601813085522,0.9980947622897994,0.8344694010416395,0.2902167330901308,0.9650137329101562,0.9789820264064695,0.7752076296716213
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7188631992217959,0.8364402699961888,0.7611593203276836,0.9282466609831811,0.7920768229166408,0.6095314285713821,0.9259738159179688,0.9479210115158407,0.8751320835942392
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7689484302792927,0.8693847905536582,0.7689484302792927,0.9999999999999556,0.7793066406249746,0.16883865193882863,0.9321224975585938,0.9425114508499529,0.7107734868528536
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.86434181069541,0.9272353446528195,0.86434181069541,0.9999999999999583,0.8773079427083047,0.43789241346391095,0.9623723347981771,0.9736597855584909,0.8555642709965261
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.890139082475275,0.9418768076152078,0.8901624295108046,0.9999705359923478,0.9045540364583039,0.5789549280399042,0.9498801676432291,0.9710470450755944,0.809755257425896
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.45581876402390753,0.6262026225902142,0.45581876402390753,0.9999999999998719,0.6968457031249773,0.5936656006073224,0.9014515177408854,0.9152458607481769,0.884101415510348
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8227034463129154,0.9027287987819786,0.8227034463129154,0.9999999999999588,0.8296712239583063,0.18747476629706086,0.9676592000325521,0.9771858809936061,0.7347769331618074
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7694816143070495,0.8697254699743099,0.7702241212255678,0.998748757768721,0.8108496093749735,0.4878974803748473,0.9490840657552083,0.9663872141898439,0.8703906221781766
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7000330440529157,0.8235522791769055,0.7011402552248389,0.9977492439640574,0.7192740885416432,0.18679495686793188,0.9588554890950521,0.9709315263324751,0.7869056237288556
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5044830898173762,0.6706397609010196,0.5116346143380833,0.97303982447415,0.6993880208333105,0.5738213281665254,0.8893800862630208,0.9136173760080974,0.8532979360083605
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8398225514686602,0.9129386426949293,0.8403013969276594,0.9993219243156758,0.8426204427083058,0.10022225957675422,0.9689028930664062,0.9747742299328387,0.6490791075580084
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7102141577619617,0.8305558161106205,0.7113521233625354,0.9977526120406784,0.7883072916666409,0.5614170718640055,0.913546142578125,0.9497958090647386,0.8158619730591136
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8090473729543218,0.894445756423815,0.8090473729543218,0.9999999999999574,0.8195833333333066,0.2342001271174408,0.9733661905924479,0.9825568475452197,0.8159865297750738
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8206112429634735,0.9014678406882026,0.8264459957372646,0.9914699792960149,0.8636914062499719,0.6471403508771363,0.9180381266276042,0.9511528137916454,0.8162737144831747
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8918187414299894,0.9428162665899807,0.8918187414299894,0.9999999999999635,0.8918782552083042,0.00506230529594864,0.9916549682617187,0.9918799933882898,0.5828083196335291
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.4906204827788319,0.658276856445997,0.49383006421543935,0.9869259611494456,0.6948730468749773,0.5710246104922297,0.8911980183919271,0.913241346090733,0.8587967476161379
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7401593593805686,0.8506799740962087,0.7401593593805686,0.9999999999999551,0.7448046874999757,0.0654682433721074,0.9733937581380209,0.9777435881713444,0.7344286558147077
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9660226276920155,0.9827177104528692,0.9660226276920155,0.9999999999999662,0.9660481770833018,0.021667760998009877,0.9949490356445313,0.99527833022227,0.557281494140625
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9705773175734762,0.9850690038070903,0.9705773175734762,0.9999999999999664,0.9705859374999684,0.009861932938845209,0.9933201090494792,0.9934567418840154,0.5273014916314019
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6626487607817085,0.7971001168883782,0.7070157555988754,0.9134927264653622,0.7988411458333073,0.71144612525165,0.894723409016927,0.9100624872586422,0.8752902699885622
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7100176592759063,0.8304214350354228,0.7123886573506314,0.995334329783428,0.7450260416666424,0.3238586747703095,0.9426656087239583,0.9579099944653695,0.8346265729479282
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9816022272375012,0.9907157084758899,0.9829591944466115,0.998595609183811,0.9818229166666347,0.41638418079048994,0.9897292073567708,0.9932994620516272,0.726057026586105
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9814099162306413,0.9906177497058641,0.9817231440621067,0.9996750027359131,0.9814127604166347,0.008305354302865692,0.9964956665039062,0.9967082444513198,0.5464119220602102
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8867136738663721,0.9399557401301522,0.8877341678117309,0.9987052633857579,0.9040820312499706,0.6175572018618478,0.9567466227213541,0.9765251219193004,0.848332222371669
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8916193881522664,0.9427048525054504,0.8937251611610888,0.9973643852929232,0.8975813802083041,0.3544402030285762,0.9682007853190104,0.9809991514655563,0.7573922276666383
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7735429557070889,0.8723137527827028,0.7735919226447335,0.9999181778200014,0.8136653645833068,0.48747022050258054,0.9512362670898438,0.9651116096155976,0.886819842980861
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.953468779148846,0.9761802075631696,0.953468779148846,0.9999999999999649,0.9546940104166356,0.36756486572437513,0.9856302897135417,0.9928713755094263,0.7178749690938311
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9396476732555219,0.968884902357972,0.9396476732555219,0.9999999999999653,0.9397005208333027,0.014313840259663537,0.9947395833333333,0.9951166752462279,0.5645065591237802
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9998990885416666,0.9998990885416666,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29679577491315906,0.457737109658665,0.29679577491315906,0.9999999999998731,0.39233723958332056,0.1827312050154903,0.912034403483073,0.9350112963437328,0.7658971590636829
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9624987757500256,0.9808910840030246,0.9624987757500256,0.999999999999966,0.9626074218749686,0.07190757049359948,0.9960493977864583,0.9970514960334302,0.6511567876580057
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8860479149338393,0.9395815534887098,0.886276288229239,0.9997092680915842,0.8862760416666378,0.017337618403242747,0.9938167317708333,0.9946252071737585,0.6367569629328396
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.981894531249968,0.9908645649581499,0.981894531249968,0.9999999999999668,0.981894531249968,0.0,0.9991004435221355,0.9991004435221355,0.0
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.444591929853642,0.6155259774968915,0.4446486810780857,0.9997130065433074,0.7166894531249767,0.6336479841018292,0.9568456013997396,0.9663112271111366,0.9469924685587866
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8363269006604929,0.910869301494937,0.8364308993217218,0.9998513526904543,0.8971582031249707,0.7833941706004511,0.9791676839192708,0.985576823436148,0.9683360433322533
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.40295819653228493,0.5744407745409427,0.4032460111643296,0.9982318698655316,0.4690234374999847,0.17262866022729859,0.9073358154296876,0.9338280002344219,0.6957777582777582
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7289824866402359,0.8432502842256048,0.7289920877687794,0.9999819334790248,0.7320605468749761,0.040666231525940524,0.9844691975911458,0.9875462822720583,0.7169190501538791
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9045052083333038,0.9498584770213011,0.9045052083333038,0.9999999999999639,0.9045052083333038,0.0,0.999437255859375,0.999437255859375,0.0
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.875816773890082,0.9337977846032446,0.8759933468859435,0.9997699033593725,0.8796712239583047,0.20531869078376286,0.9691263834635416,0.9802311369096621,0.6246924260682647
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8886407431548861,0.94103735331946,0.8889827216977958,0.999567295557127,0.8982291666666374,0.45916294894709686,0.9664262898763021,0.9825678090514216,0.7958624401097556
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8459609640897116,0.9165534705733883,0.8501476326424899,0.9942123393903367,0.8556184895833054,0.3096662164768941,0.9699722290039062,0.9792472305791527,0.8414550450660122
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.963026879182034,0.9811652498444788,0.963026879182034,0.9999999999999661,0.9630371093749687,0.007430069930063434,0.9984038289388021,0.9985312912101331,0.5380603565889246
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9756319893216683,0.987665713650092,0.9757241091893827,0.9999032394755912,0.9756347656249682,0.004672273394734118,0.9931814575195312,0.9932812744191498,0.5142133831977844
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8475417788528568,0.917480501446736,0.8475417788528568,0.9999999999999616,0.847565104166639,0.0010026666666664529,0.9985434977213542,0.9986127638343106,0.5458994114652593
