sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7521701990961184,0.8585583746192418,0.7606896297116417,0.9853287170756428,0.7790039062499746,0.3391174911300172,0.8821169026692708,0.8951787296489091,0.7847303580030278
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7228313017844045,0.839120233113642,0.8394153161740985,0.8388253574437282,0.7527018229166421,0.46623667422432846,0.8463129170735677,0.864950217138015,0.7845091324200913
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6909491950556218,0.8172323533740395,0.8301428814324007,0.8047172492184822,0.7938444010416408,0.779268571428512,0.8353445943196615,0.8442658528327108,0.824208429694304
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.7272375666375305,0.842081692390778,0.8787502107874597,0.8083508028595002,0.777317708333308,0.6914759283550501,0.7859178670247395,0.7986586386740864,0.7593794689899142
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7626669713525713,0.8653557180654989,0.819018404907945,0.9172506839560387,0.7768652343749747,0.27408169656834536,0.8825506591796874,0.9002834518497862,0.7578650939542484
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8133249599506316,0.8970537304827864,0.8841328564128407,0.9103578614181064,0.8384082031249727,0.5928873057366073,0.8945016479492187,0.9118499616760347,0.8266826058729525
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5252494797143374,0.6887391036025279,0.5519663681114866,0.9156229569140057,0.789850260416641,0.74704288525388,0.8308868408203125,0.8004273658047465,0.8530550122610363
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.848980508861586,0.9183228322772334,0.889256242983481,0.9493537944497594,0.8665266927083051,0.5542408149320547,0.8424423217773438,0.8536859812083593,0.7817102291671008
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6982478389527594,0.8223155925030832,0.7049400476086849,0.986586477315391,0.7304622395833096,0.2902480684643925,0.8896555582682292,0.903477845761022,0.7835317262400779
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.689303425856824,0.8160800662642421,0.7577891283654832,0.8840860641514607,0.7383463541666426,0.4596739027395526,0.8080196126302084,0.829015910771349,0.7392723239752615
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6246858494496065,0.7689927867116352,0.6404458774249999,0.962100513329922,0.81819010416664,0.7521559911860444,0.8510091145833333,0.8380433205364032,0.862623073101797
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8285954959961402,0.9062643956089993,0.879623308002817,0.9345696387669692,0.8403678385416393,0.3940718328009574,0.8274310302734375,0.8489237404639635,0.6737708721581865
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7311143986521776,0.8446748513228398,0.7417766350847435,0.9807187885388859,0.8124479166666402,0.6301616042424925,0.8708451334635416,0.8910761486905591,0.8263389230024062
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7703624476727852,0.8702878313821654,0.8206677985285485,0.9262943626344218,0.7889322916666409,0.34324481167265275,0.8606201171875,0.8828030088662516,0.7211288738137603
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8710080680058432,0.9310575223058023,0.9245569982034477,0.9376501035196202,0.9126692708333036,0.870333333333257,0.8836758422851563,0.8886170101461702,0.8749746520662568
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8819459459459157,0.9372702205882182,0.9360411749278442,0.9385024980278385,0.888027343749971,0.47402947519755756,0.8733964029947917,0.8972591481627182,0.672832906640338
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.48596320277677274,0.6540716511265805,0.5069958253629945,0.9213480689556159,0.7097884114583102,0.6200740771644568,0.8206730143229166,0.8195839875001504,0.8219576598171087
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7492215344862561,0.8566342452516186,0.7678520716780461,0.9686313319480829,0.7643164062499751,0.22042485218383792,0.9006200154622396,0.9127589375727714,0.7664950047311343
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.963694801748227,0.9815117918428814,0.9713390309626647,0.9918998850066604,0.963929036458302,0.18591126535954797,0.9603614298502604,0.9650752230727571,0.6347676298044024
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9679321287055139,0.9837047879717377,0.9799223660381052,0.9875165227426415,0.9682552083333018,0.33914091606362134,0.9698426310221354,0.9742810452620646,0.7742374760444175
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6660641164832012,0.7995660069663556,0.7133211355721706,0.9095342379156293,0.8027571614583072,0.7213646089684707,0.8605191040039063,0.8670684427197073,0.8524644221347173
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6656292243205888,0.7992525762654044,0.6828817892548812,0.9634323555665771,0.696442057291644,0.24720563065421014,0.8520512390136719,0.8722775156798911,0.696530724084288
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9656517044166534,0.9825257468013439,0.9941873232863585,0.9711345734874821,0.9664518229166351,0.8085875706205552,0.9382912190755208,0.9496634292047544,0.7281046363679604
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9677604269618183,0.983616108649995,0.9932409814946596,0.9741759827021541,0.9681445312499685,0.6467573776274134,0.9484775797526042,0.9560753610276143,0.7521735703131824
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9179839034204862,0.9572383811807553,0.9285057227983536,0.9878060926234227,0.9336555989583029,0.7696846521994664,0.9410863240559896,0.9570640665448299,0.87727417968496
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8976385487511953,0.9460585097640607,0.917962379036609,0.9759288229899208,0.9059830729166372,0.5252527371113459,0.9343916829427084,0.9516357236055235,0.7823349237975391
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.81451334882447,0.8977760889465501,0.8674158803419204,0.9303386415472098,0.8651399739583051,0.7509538395399403,0.8816930135091146,0.9100029472276392,0.8207767501718495
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9689084632781482,0.9842087444379787,0.9698980373465549,0.998948080773336,0.970240885416635,0.5982187485797255,0.955328369140625,0.9644643556266703,0.7560293759283327
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9532774645135553,0.9760799290754729,0.9548614335557332,0.998262871566883,0.9540657552083023,0.2757941786834056,0.9742625935872395,0.9792173135090675,0.71143093552076
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9856510416666345,0.992773675720321,0.9858114927559503,0.9998348974052146,0.9856510416666345,0.0,0.9913304646809896,0.9913929472570405,0.6068678665161132
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.39449975775851004,0.5657939423275637,0.4085509885389012,0.9198101233689242,0.6379199218749793,0.5406852529639187,0.8043055216471354,0.8054150482289735,0.802789395360392
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9690854174377092,0.9843000297048978,0.9741394774081353,0.9946747709642397,0.9695475260416351,0.37101074573776277,0.9548667399088542,0.9588407443578552,0.76072079250852
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9183991279295803,0.9574640798765964,0.9197785357319332,0.9983696932225976,0.9215364583333033,0.33296684709056923,0.9677620442708333,0.9751222469536797,0.7906090294495675
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9817936197916347,0.990813180531745,0.9818927040163238,0.9998972278028299,0.9817936197916347,0.0,0.9904533894856771,0.9904965792446503,0.5612521017751386
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5719050077438749,0.7276584843567858,0.6709670385579011,0.7948140282400421,0.8650358072916384,0.8856394624271242,0.8843770345052083,0.8475448132063815,0.8979117144968373
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.803519616186611,0.8910572515818652,0.8035356124363174,0.9999752254483574,0.8714876302083049,0.729148369744159,0.9465555826822917,0.9521027070776948,0.9360678100270059
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5165768383558833,0.6812405745506477,0.5167318312658566,0.9994196906224726,0.6642317708333116,0.4765024325339754,0.823363037109375,0.8556741107845067,0.749959811729184
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7332609134836464,0.8461056356597576,0.7332633419663136,0.9999954833697222,0.7378255208333093,0.061273252832292735,0.9495277913411458,0.9534385949950652,0.7249461943407665
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9051121520290004,0.9501930383101377,0.9051121520290004,0.9999999999999639,0.9051757812499704,0.007022088901006605,0.9868611653645833,0.9871749325719721,0.5192847761135657
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8737408243834668,0.9326165209331566,0.8771505993971943,0.9955706396686226,0.8778841145833047,0.2170757967269128,0.93645263671875,0.9465318205930451,0.6709568000595185
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8840224360712687,0.9384415165614598,0.9007793643481934,0.979390447648733,0.8956054687499708,0.5325915253353702,0.9380404663085937,0.9471718678028558,0.8688702132763433
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8594432000918598,0.9244091995382292,0.8769769469126708,0.9772656772950247,0.8725325520833049,0.45996527107845203,0.9240948486328125,0.941713488290321,0.7833529609690444
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9636450126743636,0.9814859676311234,0.9636450126743636,0.9999999999999661,0.9636783854166353,0.024650349650328102,0.9902766927083333,0.9906289098391101,0.6069111925490359
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9627772743390409,0.9810356854302311,0.9836865728719755,0.9783990470756307,0.9630957031249686,0.35082098518175037,0.957724100748698,0.9654656354621635,0.7041796166879531
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8458949259911246,0.9165147095649927,0.8471966379869377,0.998186881782349,0.8458984374999724,0.00014933333333330147,0.9647059122721354,0.965279113591831,0.5975718966107777
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8571659363738289,0.9230903061333018,0.905018345366284,0.9418987167503227,0.8589778645833054,0.12497594766207268,0.8883272298177083,0.9018392361086937,0.6936085370786094
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9568341424249388,0.9779409727992739,0.956886008449307,0.9999433550118069,0.9585221354166354,0.4855895549535205,0.9773267618815105,0.9850309227532515,0.7882781812442846
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9687099390419064,0.9841063122923425,0.9690807316458443,0.9996051739090482,0.968854166666635,0.13030275144922213,0.9857111612955729,0.9875617297582009,0.6167092917405618
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9677050781249684,0.9835875191693841,0.9677050781249684,0.9999999999999664,0.9677050781249684,0.0,0.9897185262044271,0.9897185262044271,0.0
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.890637854621663,0.9421559527590113,0.9112913080076808,0.9751846080642405,0.8926855468749709,0.18038699156390367,0.9167537434895834,0.9277478989600022,0.6593594948198108
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7835075968358153,0.8786142523035665,0.8208543398282745,0.9451180564115251,0.8482812499999723,0.7140204776035367,0.8873211669921875,0.9093037989313453,0.8429072073976481
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9513526515176506,0.9750699349784293,0.9514766170284247,0.9998630690096729,0.952597656249969,0.35121733303535796,0.9746742757161458,0.9786712033785613,0.8232616544780724
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9753286957313997,0.9875102790123416,0.9791823262197791,0.9959811055449774,0.9753287760416349,0.00015696123057580135,0.9835881551106771,0.9847664547861041,0.6855995367381198
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9516455158671516,0.9752237362063348,0.9634727509036414,0.9872649022331835,0.9518131510416357,0.08794384805938237,0.9515790812174479,0.9565116559791254,0.6423290236075835
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5416251357502885,0.702667753904631,0.5441020429512746,0.991665191278345,0.5988085937499805,0.23900814488666763,0.86098388671875,0.8794043898420337,0.7363185440793466
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8687141873203418,0.929745375953978,0.8825001190567449,0.9823353830595433,0.8814876302083046,0.4823607255825185,0.9067519124348958,0.9275247592305635,0.7410475635392011
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9053577022028098,0.9503283306395576,0.9505126831340753,0.9501440496416875,0.9124641927083036,0.632665935271357,0.9401913452148437,0.953109122988527,0.8445797509571995
