sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.38616294209732416,0.5571681804060394,0.3987903711028237,0.9242167038508919,0.6055957031249802,0.48866629881454515,0.8873733520507813,0.9050983150476369,0.8581848872849303
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7222293049457486,0.8387144532632363,0.7442145927327507,0.9607039894856827,0.7730436197916415,0.4742287180179172,0.9192758178710938,0.9472447215984433,0.8121773703881282
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8669668637171616,0.9287437078460155,0.9115061102645872,0.9466458368654803,0.8828645833333045,0.6172198123674943,0.9386981201171875,0.9570669612316925,0.844045738363243
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9331050018990932,0.965395051983628,0.9350645089314704,0.9977592134838978,0.9334960937499696,0.08320207541921468,0.9854856363932292,0.98827330327729,0.6367213557702176
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4736499543991549,0.6428255950271097,0.49169600106769606,0.9280855887770277,0.573541666666648,0.3235816488505376,0.9051750691731771,0.9333639015865601,0.8049521027344445
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.581109278766837,0.7350652944369092,0.6010861429739777,0.9459022679959693,0.7569042968749753,0.652188429551354,0.9123707071940104,0.9212001495477306,0.9010853504341958
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5168888560391609,0.6815118378400383,0.6998841190413115,0.6640794458382563,0.5957356770833139,0.4680714005638415,0.8464324442545573,0.8678610580721622,0.8117649525990627
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8349791323791576,0.9100693491773483,0.920662935199542,0.8997167795931316,0.8452897135416391,0.4808477591000124,0.960082295735677,0.9762894833309086,0.8680491203421888
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6557503233639111,0.7920884134652061,0.6585251179395377,0.9936153328202557,0.7175651041666433,0.39159756928666006,0.932542215983073,0.9543704502621765,0.8351039202564741
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.4118882036477966,0.5834572490706132,0.41368889373631934,0.9895426825953073,0.5768945312499812,0.4005027717499709,0.890507100423177,0.9165017871182065,0.8248746995226786
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6689533097547764,0.8016441273040376,0.7676428471368014,0.8387970474683726,0.6822070312499777,0.1707909792812072,0.9304616292317708,0.9511922735691939,0.8243608817364375
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7422230720508326,0.8520413762827002,0.7739382912969471,0.9476776123046392,0.7893554687499743,0.5078938802082874,0.9171399943033854,0.9390687047236899,0.8377005908984893
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.48949662611434724,0.6572644979952698,0.4922098451048733,0.9888641979402507,0.5951269531249807,0.34064673790714045,0.8967945353190104,0.923089954621058,0.7986358125856995
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6014322722402039,0.7511179619215181,0.6175761936816407,0.9583462405716435,0.7130273437499768,0.5107993990105938,0.9060647583007813,0.9277233583250156,0.8552410432213083
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.784639714692573,0.8793256232423777,0.8440240764126299,0.9177090656864301,0.8262304687499731,0.6227314236529592,0.9331298828125,0.9497736326828189,0.8831701162283273
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.527068443331154,0.6903010086193707,0.5566330488750615,0.9084540661711873,0.7443229166666424,0.6693147540361276,0.9248114013671875,0.9213052754072925,0.9284883905109976
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6320899212879434,0.7745773232753469,0.6422086531751345,0.9756791857721658,0.6512662760416454,0.13505967694317952,0.9527910359700521,0.9656929300418702,0.773292674833131
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.5873771955938994,0.7400600150037292,0.6102926961295765,0.9399154409574718,0.7112499999999768,0.5335308002036068,0.8847282918294271,0.9111044554479372,0.830315936702361
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7913671241268689,0.883534272197375,0.8878131562758156,0.8792964351143385,0.8204134114583066,0.6179419753799027,0.9045077514648437,0.9251090478564307,0.836589643506539
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6419785742626267,0.7819573097059734,0.744225423468896,0.8237195094957114,0.7973274739583074,0.7764903941374077,0.8955924479166667,0.8897582927252001,0.901160287138413
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5023778085909874,0.6687769291029997,0.5023944387229475,0.9999341142019765,0.5595768229166485,0.20698124267290696,0.9456174723307291,0.9623908066058555,0.8165018049263874
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5763506290600852,0.7312467396974238,0.5837223471449418,0.9785581494462462,0.6813541666666445,0.4449801590779993,0.8813175455729166,0.9064214263328381,0.808875037155795
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8163753191120816,0.8989059810735143,0.8412520296806818,0.9650438177725837,0.8342285156249728,0.41145029755339274,0.9274983723958333,0.9480041202054018,0.7825314416749849
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7048675009200964,0.826888307202393,0.746213166653097,0.9271219945134118,0.8120605468749735,0.7040739058003492,0.8945608520507813,0.899520557675136,0.8870743219785157
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.6505282877770803,0.7882667538563755,0.6509397937969115,0.9990291606975243,0.7048795572916436,0.3455241043145967,0.9356223551432291,0.9512510293760293,0.851104580369621
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7714430654404248,0.870976979718651,0.7900579200230039,0.9703632101993915,0.8518717447916389,0.7259278658581138,0.9099522908528646,0.9264679170138782,0.8814869363618633
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.684477141731977,0.8126879549439283,0.6962115198345108,0.9759676982996188,0.7131022135416434,0.25041106229276167,0.9155640665690105,0.9376106065792252,0.7297187471222911
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7049911747401105,0.8269734004313205,0.7425596851905979,0.9330408996229335,0.8041341145833071,0.6743701458609144,0.8898910522460938,0.907834278381128,0.8592942325134952
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7647301494855058,0.8666822513441585,0.7913133731198034,0.9579195882137884,0.8106445312499736,0.5459313761200056,0.9217003377278646,0.9480739572783353,0.8293781154773067
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7314207544775674,0.8448792733783114,0.8056137792763567,0.8881684706890413,0.8415006510416393,0.7973768872225657,0.9214598592122396,0.9345085664813634,0.906399013007959
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.6977642497372649,0.8219801422314629,0.7025630734990713,0.990305841694601,0.7284895833333096,0.2769771092564919,0.9172882080078125,0.9359379845668314,0.7629286671447985
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6412711164669032,0.7814322813982629,0.69538282838056,0.8917853706978796,0.7906901041666409,0.7176122215491891,0.9168753051757812,0.926594752746588,0.9055536665633104
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.7581384167715876,0.8624331389831439,0.7581384167715876,0.9999999999999526,0.7805696614583079,0.29709071949944765,0.959659932454427,0.9705964599277382,0.852674967533607
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.592485435963898,0.7441015441441435,0.6083528402694366,0.957833952284425,0.6950976562499773,0.46873788055067933,0.935657958984375,0.955700013290031,0.8818297042220569
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.70378375918634,0.826142115032766,0.7719105609901855,0.8885697049782688,0.7457226562499757,0.44230886570256045,0.9064493815104167,0.9327867390779929,0.8116083865025162
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.6982082982985738,0.8222881715960346,0.7582791722800201,0.8980999305666226,0.8107259114583069,0.7275880469583316,0.9231876627604166,0.9284168672457624,0.9160403481012658
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7405727332126405,0.8509529295518006,0.7443292899251676,0.9932312651087332,0.775110677083308,0.3764543446244131,0.9328069051106771,0.9531962377055986,0.8049172032574216
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.7136121023889715,0.8328747228081718,0.7169410707182007,0.9935353159318312,0.8187011718749733,0.6729187311213916,0.9097543334960938,0.9397269767940446,0.8586948809282842
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.7925347972680616,0.8842615479218988,0.8095863644893561,0.9741123965624444,0.8125195312499736,0.363810718105661,0.9291259765625,0.9499702288959785,0.769283905972234
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.743049019949531,0.8525853391903407,0.7783552207197413,0.9424663994340262,0.8560221354166387,0.7876119611867426,0.918690185546875,0.9314868957133989,0.9039723703228019
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.743049944473318,0.8525859477857232,0.7883977749157064,0.9281523777921752,0.7732942708333082,0.4008180639153558,0.9444202677408854,0.9680945416146345,0.8275559974588881
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8331869301099536,0.9090037861659634,0.849038049370851,0.9780837436276812,0.8683300781249716,0.6430679345395373,0.9354989624023438,0.9549772487539608,0.8685641589405886
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.7538793624479526,0.859670714633116,0.7898865914469255,0.9429802013987781,0.7680240885416416,0.23316472747920164,0.941214599609375,0.9593796137812742,0.7785205372480067
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.6043433080134353,0.7533840232259993,0.6140158274859797,0.9745960655785605,0.7198925781249765,0.520578627008366,0.9284200032552083,0.945863971446991,0.8883302846728651
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.7247398552847981,0.8404048333018027,0.7262747304110853,0.9970924619804764,0.7829199218749745,0.4952557472579061,0.9265379842122395,0.9519261593252729,0.8327499694390539
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.7469880528894243,0.8551724800337887,0.7845219161243646,0.9398073624488222,0.8036653645833072,0.5845487364620442,0.9338832600911459,0.9530885841862022,0.8795433084853094
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.8118128516121956,0.8961332301951878,0.8307764474021399,0.9726512340922804,0.8142350260416401,0.0730882271391203,0.9586691284179687,0.9694165001822329,0.6658516224801168
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.7486315569973754,0.8562484807066754,0.7855081122929519,0.9409911590067773,0.7959505208333074,0.531487234159832,0.8982637532552084,0.922556831808772,0.8152334087738725
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.6589889922810293,0.7944464916249401,0.6590399907133067,0.9998825870763007,0.71309895833331,0.356164283470064,0.9253296915690105,0.9524188867606942,0.7817674689839024
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p001,640,0,640,480,0.6733159036018489,0.8047684267537549,0.6996967530385986,0.9469729325716093,0.775882161458308,0.612950582134284,0.9075060017903646,0.9269830471388772,0.8696685365678433
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p002,0,480,640,480,0.8139119726904466,0.8974106626389691,0.8204731754612461,0.990270390070878,0.8337304687499728,0.40094362745093126,0.9503867594401042,0.9690916648915854,0.8045022127062328
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p003,640,480,640,480,0.74460376718137,0.853607886430708,0.7518376368589367,0.9872430900070316,0.8040299479166405,0.552335914197803,0.9197284952799479,0.9442651754964618,0.8420568396770082
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p000,0,0,640,480,0.8006489789699188,0.889289348807938,0.8129481663593185,0.981454372911422,0.8424121093749726,0.5899224521971337,0.9486394246419271,0.9651316772867721,0.8906595660434213
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p001,640,0,640,480,0.663830092387822,0.7979541846549195,0.787634275179864,0.808548115906104,0.81688151041664,0.8236236330551356,0.9041168212890625,0.9076436035381288,0.9011236007883731
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p002,0,480,640,480,0.7335283612951449,0.8462836578538755,0.7359002062665461,0.9956253189317381,0.7785058593749746,0.43546761623215907,0.9113132731119792,0.936014266771437,0.7919583531086853
DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m,DJI_DateTime_2025_01_15_15_17_0094_lat_10.3634714_lon_105.4194339_alt_20.367m__p003,640,480,640,480,0.6719542103719988,0.8037949917569733,0.673683493670136,0.9961944740370378,0.7013053385416438,0.23189652990455914,0.9434371948242187,0.9579521301380665,0.799855793947667
DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m,DJI_DateTime_2025_01_15_15_17_0095_lat_10.3635102_lon_105.4194423_alt_20.254m__p000,0,0,640,480,0.7625465908662666,0.8652782227918138,0.7948266582947933,0.9494338005343268,0.8562858072916387,0.7681778160649664,0.9350147501627604,0.9456565765573844,0.9202792545449605
