sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p001,640,0,640,480,0.7862207063482985,0.8803175369695797,0.8295982242365317,0.9376423660315468,0.8418749999999726,0.6854804148452314,0.9011786905924479,0.9245165583902965,0.8464660378744993
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p002,0,480,640,480,0.7660884953189918,0.8675539162952539,0.8559102744488842,0.8795187230205748,0.7895930989583076,0.46414663118161037,0.9024905395507813,0.9293013793201041,0.7917274122861963
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m__p003,640,480,640,480,0.8162116847559143,0.89880677633192,0.8675634171311157,0.9323845229119923,0.8658333333333051,0.7480069261569976,0.8856180826822917,0.910469514275964,0.8311234617942962
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p000,0,0,640,480,0.6562763085319238,0.7924720110422016,0.6576126479913657,0.9969131379055091,0.6916601562499775,0.2514111268344449,0.8914188639322916,0.9175993396747826,0.6677034905737322
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p001,640,0,640,480,0.8042615851017408,0.8915132835978317,0.8491383055094103,0.9383397252244267,0.8528776041666388,0.6981233930809203,0.9147430419921875,0.9364229533326932,0.8611704017095466
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p002,0,480,640,480,0.6406536687415113,0.7809736825602378,0.7994530654866006,0.7633293015805248,0.6589192708333118,0.2499359754145192,0.9095241292317708,0.9342589957460649,0.8309254690007344
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m__p003,640,480,640,480,0.8304691787085773,0.9073839520144069,0.9345625582148827,0.8817414693829561,0.8793196614583046,0.8743925085936946,0.9126839192708334,0.9405829791120969,0.8646543915057984
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p000,0,0,640,480,0.7460788450860302,0.8545763522485956,0.7557946461114445,0.9830616604722727,0.8139192708333068,0.6019656019655578,0.9088369750976563,0.9323211264405056,0.8474156751285763
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p001,640,0,640,480,0.8287128842895615,0.9063346044193361,0.8380493678506552,0.9867349119395702,0.8726269531249715,0.6828242719540256,0.9022677612304687,0.928380897625456,0.8297147126832628
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p002,0,480,640,480,0.7017071049724347,0.8247096141539603,0.8614129912096375,0.7910061554493482,0.7521158854166422,0.6430252433917999,0.9048501586914063,0.9399413968579892,0.8313199349582846
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m__p003,640,480,640,480,0.7952843259049812,0.8859703328653392,0.8899669895247012,0.8820094120314745,0.869651692708305,0.8529924329281623,0.8940118408203125,0.9156693560382853,0.8654213429048313
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p000,0,0,640,480,0.6965333000325263,0.8211254091141886,0.6968254322364441,0.9993984769948806,0.7785058593749746,0.549797919565325,0.9232071940104166,0.9482013385387619,0.8557759366536263
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p001,640,0,640,480,0.7337383926680706,0.8464234232465855,0.7669583293812336,0.9442587375498881,0.7707584635416416,0.42006707383034647,0.8935274251302083,0.9214027894693161,0.7633147684057008
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p002,0,480,640,480,0.8214890555562281,0.9019972456604961,0.8768547002350966,0.928624207122181,0.8630957031249719,0.7248385333359595,0.8988658650716146,0.9389405782360697,0.7965794011702534
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m__p003,640,480,640,480,0.8826202144781415,0.937650841832485,0.9018654027384693,0.9763935082147102,0.9154850260416368,0.8019393035288983,0.9073262532552083,0.9132169650941478,0.8932721331779306
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p000,0,0,640,480,0.7913668774601216,0.8835341184628313,0.8151149845468406,0.9644916316448688,0.8316048177083062,0.5710375403594458,0.9080857340494791,0.9307519794124489,0.8260000451317848
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p001,640,0,640,480,0.7385385366041827,0.8496084740770145,0.7948051407893776,0.9125290992657487,0.8238216145833065,0.7174196319896385,0.8901636759440105,0.8958132142151561,0.8807026570227067
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p002,0,480,640,480,0.749053569698702,0.8565244457638156,0.7518503393422884,0.995058474715811,0.7891829427083076,0.43501168886366226,0.892546895345052,0.9176669486416584,0.7635908018867924
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m__p003,640,480,640,480,0.6092533279951652,0.7571875942666941,0.6193075451733365,0.9740448853861684,0.7458365885416424,0.5893038443596527,0.8427747090657552,0.880274041592056,0.7761392193375759
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p000,0,0,640,480,0.49387501196283345,0.6611999103109982,0.5086563171049031,0.9444299197363403,0.7589876302083086,0.6974972041854558,0.8696717325846354,0.8450052473862076,0.8908837374746466
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p001,640,0,640,480,0.8157793743216529,0.8985445983782203,0.854201504565078,0.9477436273592817,0.8546809895833055,0.657834159796309,0.8696778361002604,0.8950159255106318,0.7922871114113579
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p002,0,480,640,480,0.4978535549113578,0.6647559813560285,0.5002631188852468,0.9904179842548998,0.5567871093749819,0.21096177363766516,0.8950607299804687,0.9138582701786244,0.7592918248962794
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m__p003,640,480,640,480,0.7394088614735967,0.8501840801790357,0.740540479861073,0.9979376140867009,0.7729557291666415,0.36319637051591913,0.8918470255533855,0.9118881060005088,0.7578025280934028
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p000,0,0,640,480,0.6741936773109689,0.8053950823584941,0.7403988237186376,0.8829009577974349,0.92039062499997,0.9289901993348462,0.9409723917643229,0.8973307358341502,0.9534613788418624
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p001,640,0,640,480,0.8933595239391819,0.9436765840230122,0.8933686478904581,0.9999885680316055,0.8980305989583041,0.30050471213535657,0.9383760579427083,0.9499458068502524,0.6858651883730218
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p002,0,480,640,480,0.493807630255644,0.6611395205835652,0.49384834019030127,0.9998330922442735,0.5802343749999811,0.2891742289752958,0.8867851765950521,0.9111010077415911,0.7687431064424836
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m__p003,640,480,640,480,0.7406197155767215,0.8509839443376994,0.7512196322123231,0.9813042060944531,0.7563378906249754,0.20823965010009193,0.8988907877604166,0.9215062765366663,0.615289685420156
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p000,0,0,640,480,0.6936430280583583,0.8191136107985765,0.7219657672233504,0.9464709062926951,0.9345670572916362,0.9323579582731565,0.9630539957682291,0.9306143815733118,0.971429456383288
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p001,640,0,640,480,0.878420577144624,0.935275718156693,0.9536062142656287,0.917636639676082,0.8790917968749713,0.11496746203896761,0.931675313313802,0.9476027789721303,0.757828256506225
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p002,0,480,640,480,0.6169075893816559,0.7630709305008285,0.6182289422320968,0.9965473916462204,0.8027897135416405,0.712163705250249,0.8880674235026041,0.8978972728828166,0.8776843506519586
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m__p003,640,480,640,480,0.8954878506061726,0.9448626645850541,0.8954878506061726,0.9999999999999623,0.899290364583304,0.2653923780125216,0.9593696085611979,0.9673396366160738,0.748283217628836
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p000,0,0,640,480,0.7555426388773038,0.8607511115315146,0.7688429472734924,0.9776162166033077,0.8849999999999711,0.8320921477965121,0.8966162109375,0.9073635409038419,0.8873761608267144
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p001,640,0,640,480,0.9198454720431486,0.9582494898031825,0.9328776306237454,0.9850400313942593,0.9238151041666366,0.4404875647817133,0.9299832153320312,0.9471756504704644,0.6734231853845954
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p002,0,480,640,480,0.4729860918492221,0.6422139278388216,0.49136076893782316,0.9267303287914044,0.8268196614583064,0.806686535407786,0.8879391479492188,0.8581334964444856,0.9017292270755665
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m__p003,640,480,640,480,0.8635447650579448,0.9267765188684307,0.8997164700696887,0.9555147682123735,0.8666438802083051,0.19448625745659964,0.9284361775716146,0.943032976404896,0.7076096916509161
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p000,0,0,640,480,0.809717271524859,0.8948549967063033,0.8864043630696736,0.9034683113736985,0.8955631510416375,0.8879101025696309,0.9196021525065105,0.9301021174198156,0.9090445064629847
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p001,640,0,640,480,0.869974642251833,0.9304667802384797,0.9163710063486398,0.9450029759295306,0.9003515624999706,0.793369518355889,0.9117727661132813,0.9381013406499009,0.8414558850326805
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p002,0,480,640,480,0.8126583976862151,0.8966481480719595,0.8985066508430254,0.8947973178157685,0.9181868489583034,0.9335613593081029,0.9021781412760417,0.915342627618718,0.8935837644327512
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m__p003,640,480,640,480,0.923571555240258,0.9602674282890423,0.9391231278017268,0.9823857848869739,0.9298535156249697,0.5993353904579637,0.9345322672526042,0.9534068102394322,0.7596090825437013
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p000,0,0,640,480,0.7470892175704891,0.8552387709305368,0.7843101418973174,0.940271691498603,0.881774088541638,0.847208700155316,0.9206742350260416,0.9246977210338551,0.9174443514503172
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p001,640,0,640,480,0.8707450399633743,0.930907228256419,0.9379677287677091,0.9239522286516738,0.9034016927083038,0.8544519793913367,0.890208740234375,0.9059255223313362,0.8545994163858445
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p002,0,480,640,480,0.7753512937547948,0.8734623919021218,0.7958460405930804,0.9678541510796728,0.8572493489583054,0.7425655918683493,0.8844632975260417,0.9112464178672837,0.8409357775380277
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m__p003,640,480,640,480,0.8713661100516014,0.9312620393959942,0.913558702126516,0.9496650613752055,0.8739680989583049,0.20025781501766024,0.9460061645507812,0.9614083154814776,0.7261826043220234
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p000,0,0,640,480,0.7076579556731138,0.8288052690202513,0.7127447795629815,0.9900153876411799,0.8849283854166379,0.8437855295401557,0.9113478597005208,0.9100665465154052,0.9121697712444494
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p001,640,0,640,480,0.7713089064634249,0.8708914674893284,0.880682891548009,0.8613153713371272,0.8425195312499726,0.8122839941237221,0.8570601399739584,0.8700308433321998,0.8373512966562507
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p002,0,480,640,480,0.7048755614381189,0.8268938535825255,0.7055277080382976,0.9986903671275386,0.7786230468749746,0.531028853270946,0.8965037027994792,0.912889447468096,0.8474978240536257
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m__p003,640,480,640,480,0.785547017058463,0.8798950792710963,0.8807282814964644,0.879063452037255,0.7946061197916408,0.29308670415784877,0.8957823689778646,0.9277258160395693,0.708557927731496
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p000,0,0,640,480,0.49905846240919344,0.6658292187045697,0.50588650682432,0.9736668861090757,0.8501888020833056,0.8278350396561149,0.92268798828125,0.8885262596407411,0.9369842867631102
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p001,640,0,640,480,0.7963844432371147,0.8866525717646682,0.8382921569964356,0.9409343328759067,0.8670182291666384,0.7756588955447106,0.8620161946614583,0.875560392543664,0.839875141513075
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p002,0,480,640,480,0.735842419978855,0.8478216818642081,0.7417699919112266,0.9892568456206506,0.8435416666666392,0.7287877200944541,0.8718671671549479,0.91057224318275,0.8167285490757841
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m__p003,640,480,640,480,0.734149270931915,0.8466967443205051,0.7594717203152043,0.9565569254919848,0.7687141927083083,0.39126771877230915,0.8774278767903646,0.9026150652414573,0.7442281821880373
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p000,0,0,640,480,0.39917655786347184,0.5705878298490226,0.39930689542577696,0.9991829610233415,0.736357421874976,0.6804896051660102,0.8637663777669271,0.8515221492920538,0.8733347854955812
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p001,640,0,640,480,0.822655583050375,0.9026999842434172,0.8245337328969352,0.9972387678895412,0.8532584635416388,0.5436412302201246,0.9048648071289063,0.9257191159654587,0.8061737555980594
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p002,0,480,640,480,0.4327097082046424,0.6040437999779867,0.4334863626524085,0.9958765450004666,0.5897819010416474,0.4037326928644808,0.88066650390625,0.9032134888655386,0.8221608561715971
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m__p003,640,480,640,480,0.6436914303596973,0.7832266062479075,0.6437675403667299,0.9998163651093167,0.666442057291645,0.16071282261366976,0.9024423217773437,0.9173016264940828,0.6849860560651941
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p000,0,0,640,480,0.32731141354527865,0.4931946040771584,0.3299046663321359,0.9765475277881908,0.7272786458333096,0.68808013380746,0.8912526448567708,0.8775292657365295,0.900487008124857
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m__p001,640,0,640,480,0.6674563056887993,0.8005682708586285,0.6723410314829867,0.9892322245994787,0.7473014322916424,0.49274181157432256,0.8506709289550781,0.8882075291053921,0.7353866615974872
