sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8588990303626606,0.9240943336175653,0.870775584584421,0.9843685300206529,0.8982975260416374,0.7524298245613376,0.9160406494140625,0.9460760326094422,0.8421663316328254
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8994590760564234,0.9470686548549836,0.9402070241359859,0.9540311742191488,0.9049479166666372,0.5023664030671872,0.9142080688476563,0.9393820836122688,0.6759623388429048
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5749074956096493,0.7300841442590272,0.5853809812874062,0.9698182096436374,0.786461588541641,0.7087070799782724,0.8855203247070312,0.8916604052297501,0.8795416141964997
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7815322132203091,0.8773708467584838,0.7849828024419194,0.994406928422969,0.7979329427083073,0.27491417127595424,0.927643534342448,0.945543017756081,0.7193591314117066
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9764627836008698,0.9880912422968834,0.9834928589325654,0.9927328277224583,0.9769010416666348,0.5365350342364351,0.9792547607421875,0.9877635095631838,0.655840339781746
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9743285888252767,0.9869973968264332,0.9757340117231744,0.9985238564919785,0.9744726562499683,0.18891080429521265,0.9845250447591146,0.9874754537169383,0.568646161260975
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6408749206990472,0.7811380533819372,0.7161714515157149,0.8590672717283498,0.7917740885416409,0.7404787719207243,0.8893863932291667,0.8973888863619253,0.8807567291689219
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6999276443720625,0.8234793365344785,0.7187637866579701,0.9639098212617049,0.7408007812499758,0.3653987215759924,0.8886998494466146,0.9110085738500476,0.7705675693675971
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9875505830360142,0.993736301822835,0.9928203652714112,0.9946539299480143,0.9878222656249678,0.7575141242929293,0.9834721883138021,0.9892681857872674,0.774719775161164
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9815166373175727,0.9906721133023396,0.9869112187672459,0.9944617813166039,0.9816178385416346,0.2972256582429807,0.9854204305013021,0.9892624149245676,0.6371647873471062
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9209273274442151,0.958836197795681,0.9356243690380148,0.9832290471344325,0.9365364583333028,0.7951484953778541,0.9544452921549479,0.9733647784164657,0.8832764182748198
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9346342526981019,0.9662128657079564,0.9425807160918773,0.9910604881281359,0.9414453124999693,0.6713788330045993,0.9535415649414063,0.9716294618316414,0.8097712004806292
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8416419254617875,0.914012560015702,0.842465989768858,0.9988391478219447,0.8803710937499714,0.6728912533361391,0.9261407470703125,0.9488888849949535,0.8561554720467635
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9637492354119662,0.9815400235761625,0.9637785483031218,0.9999684424231661,0.9650813802083019,0.5129731449082051,0.983373514811198,0.991648734209299,0.7666382981224553
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9560381883773608,0.97752507497867,0.9579698229519664,0.9978953354113804,0.9569205729166355,0.3281008886285701,0.9860736083984375,0.9909544373508373,0.7695747937583051
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9858138020833012,0.9928562295710625,0.9858138020833012,0.9999999999999669,0.9858138020833012,0.0,0.9979639689127604,0.9979639689127604,0.0
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3315071029421526,0.49794267294502736,0.33151547285411115,0.9999238462708788,0.48285807291665095,0.3045023904173027,0.8723188273111979,0.8962211277888589,0.7906574481907186
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9633258943887388,0.981320418726164,0.9633258943887388,0.999999999999966,0.9634635416666353,0.09315666154957326,0.9932267252604167,0.9939968370871141,0.7887885564322691
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8949951838705551,0.9445883467023009,0.8962132022620073,0.9984837778955058,0.8963802083333041,0.11423094271534895,0.9854490152994791,0.9889328077929285,0.7491904638146841
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9846278898195765,0.9922544118928909,0.9846696765810706,0.9999569019818126,0.9846712239583012,0.15569938870881753,0.9973463948567708,0.9982948851041881,0.6668370651574943
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.45421547275685215,0.62468799330785,0.4549235898678491,0.9965847778669217,0.7283496093749763,0.6496471757216203,0.9427573649088542,0.9340989221356845,0.9513108106796431
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8708775792108655,0.9309829663768817,0.8711502132023062,0.999640769002019,0.9221028645833033,0.8362059501591258,0.9747598266601563,0.9798027034868031,0.9670975405970639
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4858104388285848,0.6539332691882264,0.48768117233877273,0.9921658234045126,0.6230013020833131,0.41624262368341425,0.8902474975585938,0.9193259408482342,0.8114771725744917
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.775285193770422,0.8734204470255736,0.7761725373993429,0.9985275785441546,0.7914095052083076,0.2569233996922634,0.9576006062825521,0.9749881289255734,0.7362000354843757
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9050460568316253,0.950156615464564,0.9050578486553801,0.999985604468337,0.9051041666666372,0.0064085083174235035,0.9966505940755208,0.996921904315197,0.5629231532414755
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8985254084268982,0.9465508382860239,0.9016411082339724,0.9961688909341541,0.9045052083333038,0.3898148148147309,0.9524198404947917,0.9709897977424349,0.6723471773243639
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8990547001005005,0.9468444485068506,0.9022555299497032,0.9960696013108943,0.9091341145833037,0.5324700123247986,0.9610699462890625,0.975454553702662,0.8358574129284473
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8735612740687106,0.9325142296217998,0.8808048917677904,0.9906736216551162,0.8856412760416378,0.47189529873296165,0.9402585856119792,0.9650566790049535,0.7242493109886202
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9640344987189787,0.981687948300053,0.9640344987189787,0.9999999999999661,0.9640820312499686,0.035489510489479466,0.9982728068033854,0.9986229562833693,0.7336421271263085
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9776561351704633,0.9887018453652405,0.9875827676778781,0.989823462091529,0.9779296874999681,0.5020691496455719,0.9824184163411458,0.9886428514359713,0.7079009942556159
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8489126287676182,0.9182831200990346,0.8489126287676182,0.9999999999999616,0.8491796874999723,0.01158399999999753,0.9867633056640625,0.9872917869150223,0.6883811880431342
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.920229433498329,0.9584577940999776,0.9219264043909395,0.9980037533783667,0.9222688802083032,0.25187608235512415,0.9706450398763021,0.9772806188189227,0.7347462796512493
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9522205815920982,0.975525604607172,0.9522205815920982,0.9999999999999646,0.9538639322916356,0.4270989126478729,0.9826677449544271,0.9911802086072399,0.743685293260813
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9666457897037113,0.9830400520160197,0.9666457897037113,0.9999999999999662,0.9667154947916352,0.05907794239435071,0.9947568766276041,0.9953855591764038,0.6945541714582116
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9681242204469719,0.9838039798393472,0.9681242204469719,0.9999999999999664,0.9681380208333018,0.013405906662621302,0.9976164754231771,0.9978021897501197,0.5686530780075187
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.913444675282596,0.9547646577737501,0.9274357859268048,0.9837530374518826,0.9164583333333035,0.33543450308892797,0.9609490966796875,0.971643635435964,0.7550585667108907
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7728550993564844,0.8718762177879257,0.7866544657909329,0.977806291112376,0.8330403645833062,0.6323275795099178,0.9035085042317709,0.9254444041254587,0.8464981680100283
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9517213955617315,0.9752635778097963,0.9517213955617315,0.9999999999999648,0.952968749999969,0.3545677909312689,0.9863133748372396,0.9904398472246819,0.8307310327619063
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9793471431408041,0.989565823796616,0.9793471431408041,0.9999999999999667,0.9793489583333014,0.004237953225546636,0.9969114176432292,0.9969522467795021,0.5315335944846824
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.963127856120156,0.9812176554039039,0.9645403536798233,0.9984818191060015,0.9632812499999686,0.10553261767125885,0.9844742838541667,0.986758488447462,0.5802028828396582
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5368768545993866,0.698659561425086,0.5411158631415038,0.9856183692646447,0.5935611979166473,0.23449290908409098,0.916433817545573,0.9403084203777365,0.7556215297013498
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8260075684297773,0.9047142878384439,0.831246499173435,0.9924277022948917,0.8331184895833061,0.20261764895742648,0.94982421875,0.9583808293031135,0.7759913884696781
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.934997726586411,0.9664070543750656,0.9394158140313107,0.9949951983452391,0.9390364583333027,0.523505211190202,0.9648251342773437,0.9783936934627805,0.7744863898468839
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9731173682597521,0.9863755536428339,0.973298209121613,0.9998091015043806,0.9731542968749682,0.049001393404494886,0.9929133097330729,0.9936007601370627,0.5526627638145877
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5922040193299033,0.7438795683723232,0.6004957203994079,0.9772148225529742,0.6225683593749797,0.16956892397789616,0.9383222452799479,0.9588923190085592,0.7231040111940299
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6253905690727984,0.7695265137776104,0.6255064650633607,0.9997038193836076,0.7104166666666435,0.43951790824621223,0.9128951009114583,0.93163116497494,0.8491354405546797
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.8141046301316573,0.8975277573406273,0.8437328072684642,0.9586496044006644,0.8404101562499726,0.5222620020182948,0.8876506551106771,0.9097915798843077,0.7808053873833726
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.940045161829859,0.9690961636616792,0.9830917029345154,0.9554935190348273,0.9416601562499693,0.6312938663406841,0.95907470703125,0.9744230520298353,0.7537257843217562
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7483192049108174,0.8560441397759393,0.7483192049108174,0.9999999999999512,0.7757812499999747,0.327343749999968,0.9505177815755208,0.9667983593978369,0.8175926918630668
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6085827583404011,0.7566695032443156,0.6090360749495666,0.9987784587518517,0.7021419270833105,0.44568060841114815,0.8888474527994792,0.9189598566120284,0.7932786367403503
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7980904773806282,0.8877089194568764,0.8451836036067532,0.9347402686108913,0.8027734374999739,0.13972506030236706,0.9344429524739584,0.9484509272820314,0.7679838212937723
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8551884836961654,0.9219424238688023,0.8577635031472385,0.9965019239417905,0.8680989583333051,0.4083616627899433,0.9375086466471354,0.9512573170425705,0.8016324383147938
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.5933948116866122,0.7448183053370212,0.593462326145848,0.999808320070573,0.6160611979166466,0.1268161554525299,0.9429302978515625,0.9557656735921004,0.7259590779446905
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7905990723463786,0.8830553802425324,0.7977039121268222,0.9888598507188986,0.8323177083333062,0.5537530310158378,0.8936104329427084,0.9169934932897468,0.8036825621312742
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8347301915953246,0.9099214646590784,0.8512395456621198,0.9772931432427017,0.8534537760416389,0.4669099397630144,0.9238656616210937,0.9458762223245506,0.7771980184010627
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6806974493337041,0.8100178287336128,0.692642479830452,0.9752908300123282,0.7873665364583077,0.6241736052402322,0.8630133056640625,0.8936519813873441,0.8049865937694293
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7876203011441598,0.8811941782492024,0.7876203011441598,0.9999999999999573,0.7946256510416407,0.13838359007973638,0.972564697265625,0.979501257292126,0.7692103230163821
