sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8754812505236589,0.9336070411572636,0.8958272225556109,0.9747137498281038,0.9080891927083038,0.7770254607270431,0.8579420979817708,0.8850848984445157,0.7876716254658458
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5840555397152339,0.7374180072249611,0.5894611451668637,0.9845414407867898,0.7958040364583074,0.7182538406778552,0.8358265177408855,0.8481622420162218,0.8241430870179753
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6104672568741063,0.7581243943562248,0.6295422185787363,0.9527133352050621,0.696930338541644,0.4426383812942348,0.8298238627115886,0.8591304148509298,0.7397753401332361
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6022852761613424,0.7517828255955279,0.6526621238707192,0.8864019132308605,0.7737337239583081,0.7027349719816234,0.8329028828938803,0.8457281080846473,0.8187273954214325
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8224404086265296,0.9025704267020247,0.8404709430460178,0.9745786649090985,0.8472363281249724,0.5097494029158486,0.8610891723632812,0.8770047944940649,0.7763404461344451
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5609370840358008,0.7187183772782163,0.5769150033311815,0.9529495123089634,0.838938802083306,0.8075410911415508,0.848910166422526,0.8542865968020151,0.845929329786319
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5994584576032952,0.7495767767567435,0.6118720296978903,0.9672642558884867,0.7390104166666426,0.5844026077555292,0.7883924357096355,0.8210302167683113,0.7307777562740791
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7179167220208044,0.8357992128702386,0.7530120781721623,0.9390383159357466,0.8064680989583071,0.660222091383302,0.8506358846028645,0.872859990619137,0.8086090060606631
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8107152086832596,0.8954640738593083,0.8198958652373325,0.9863764769460813,0.847408854166639,0.5745212483719478,0.8612636311848958,0.876506763654926,0.8013737840954673
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6305292857515736,0.7734044291770429,0.7276580862622644,0.8252885983148576,0.7698144531249749,0.7194240135174983,0.8330567423502604,0.8352500557756433,0.8304836115296731
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6574783833959102,0.7933477624593105,0.697270657381517,0.9201331480392566,0.7159244791666434,0.4188594213204936,0.7704820760091146,0.7999127698852402,0.6648881568385131
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6970234429527159,0.8214658976542342,0.8367249375316856,0.806753436830237,0.7597786458333086,0.657613245279441,0.8445095825195312,0.8731425083660665,0.7888062456254734
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8447424107106598,0.9158377948119437,0.8502769724161044,0.9923534610276517,0.8743717447916382,0.6132362632189399,0.8684054565429687,0.8851846330925347,0.7996231989907708
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3395034861089161,0.5069094476120098,0.34439066652224287,0.9598783347649215,0.7381901041666427,0.7020417898693943,0.8404438273111979,0.8182202461034147,0.8546977436297479
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7803591141028408,0.8766311334846393,0.7871587422715427,0.9890516840740166,0.8147623697916401,0.4681422386534545,0.851482187906901,0.8777762474498139,0.7173674996524744
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7192421002257787,0.8366967050554713,0.7236103031153722,0.9916767471270006,0.8166601562499733,0.659185919952465,0.8536065673828125,0.8734007170404622,0.8169949920689399
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5394555638012125,0.7008394090560077,0.5395272752784933,0.9997536726719672,0.5939518229166473,0.22570830720320478,0.8239949544270834,0.8342108992182797,0.7479622809142001
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4279278218621875,0.5993689811353612,0.43240778192831675,0.9763614548448316,0.7627408854166418,0.7152837177104971,0.8446511840820312,0.8563698205405791,0.8364927904126154
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7569604614501844,0.8616704565171533,0.837632217887051,0.8871291503894355,0.8027669270833072,0.6128240138019441,0.780996348063151,0.8182991664114412,0.6783949070004517
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6106345567234349,0.7582533904719743,0.6109877185223048,0.9990543096459622,0.7390592447916425,0.5586714158110915,0.8523827616373698,0.8793649790772611,0.7976547636357363
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.723970835837696,0.8398875674551777,0.7265666564258305,0.9950893361110315,0.7593164062499752,0.35022881461561367,0.8882256062825521,0.9058083651173072,0.7717582409912146
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.6924411979268154,0.818275044090197,0.694364756057878,0.996015253144521,0.7900260416666409,0.6039319925151737,0.880611063639323,0.898786161593704,0.8418428486925305
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8140037490351448,0.8974664462166712,0.8884511698064408,0.906666557495132,0.8352734374999727,0.5581860938094957,0.8530704752604167,0.8918533268878975,0.6861826318878608
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2806943924388771,0.43834718742593953,0.28221022159332476,0.981223623930631,0.6373079427083126,0.5793395691717577,0.8431545511881511,0.8592019816182674,0.8270093512871081
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6303969436372254,0.7733048643122249,0.6306271742297967,0.9994212049460083,0.6737434895833114,0.26461018691930044,0.8419827270507813,0.8679228588793425,0.6473455405583082
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9533486961473454,0.9761172677747365,0.9533486961473454,0.9999999999999653,0.9541341145833022,0.26850794310026554,0.964685567220052,0.970346085462275,0.634132898600638
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9441441975503494,0.9712697224207805,0.9448567944365398,0.9992018347344445,0.9447916666666358,0.17548787699577395,0.9755471801757812,0.979741933357503,0.6397372686139512
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6652559195199466,0.7989834015563493,0.6754818296596635,0.9777501321119234,0.8545312499999721,0.8028035569030169,0.8912144978841146,0.891975986476825,0.8906448289058855
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7784430500337544,0.8754208351164011,0.7938904780255435,0.9756136606189316,0.8644889322916385,0.758564343845323,0.8315392557779948,0.8646540359699735,0.7819231572708863
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9476138006796127,0.9731023679837824,0.9476138006796127,0.999999999999965,0.9484635416666357,0.23939466730711534,0.9710445149739584,0.9756429155209667,0.6921594946254767
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9613487517703612,0.9802935361726204,0.961389821819369,0.9999555649742277,0.961712239583302,0.19736302773589467,0.9792138671875,0.9822433519116129,0.6615396995202661
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8866001118808516,0.939891931838118,0.8906819409920721,0.9948576063967999,0.9142154947916369,0.747367579771749,0.9451027425130208,0.9573750405273965,0.9076871911037891
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9214581224242153,0.9591238150552602,0.9434521259013118,0.9753249437860548,0.9358528645833029,0.802491483629926,0.9336956787109375,0.9610231652649062,0.8259490369221734
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8282855351750341,0.9060789676878745,0.8312530316054983,0.9957085001610178,0.8831933593749712,0.7365409993401163,0.9022977701822916,0.9338947906811448,0.8358254158794467
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.951009666655167,0.974889753658257,0.9511176403802093,0.9998806432244775,0.9536425781249689,0.5374698873622835,0.9699435424804688,0.9794095789882921,0.8036287062503779
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9243435021437746,0.9606845151232397,0.9272936528385836,0.9965699432508004,0.9280859374999697,0.41794328776907563,0.9645049031575521,0.9762410890663918,0.7526555838178295
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9576494810432249,0.9783666486943278,0.9579365855247838,0.9996871322953947,0.9576822916666354,0.018104366347164075,0.9769436645507813,0.9773871061035617,0.564556884765625
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.27627289472767685,0.4329370244701879,0.28559521157727036,0.8943341883801598,0.6610709635416451,0.6216176101203151,0.8481767781575521,0.8698046529758783,0.8302638352446869
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9210971712825186,0.9589282468909127,0.9240838656947634,0.9965033455643932,0.9227571614583032,0.22118412046535893,0.9509832763671875,0.9586344720030691,0.642504111150807
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8187879839091382,0.9003666080411521,0.8188071022812285,0.9999714842062832,0.8231542968749732,0.11992482421176892,0.9596707153320313,0.9672119493246962,0.6545285927588068
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9662916176209165,0.9828568753093356,0.9667557040974444,0.9995034554061802,0.9666276041666352,0.232533414337612,0.9868365478515625,0.9889796647609148,0.7837573120421603
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3030947812375038,0.4651922263853519,0.30634228767830546,0.9662063953485447,0.7611783854166418,0.736483134920608,0.91138427734375,0.8852657291086619,0.9247828805124063
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7177663658895754,0.8356973103474029,0.7177663658895754,0.9999999999999247,0.829863281249973,0.700101561289616,0.9513861083984375,0.9521308191179726,0.9502556848450575
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.411319465792232,0.582886406319552,0.4144650797802487,0.9818825217701671,0.7194856770833099,0.6540438754178636,0.856822509765625,0.8868549688863803,0.8298783086101058
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6894490785434337,0.8161821357028949,0.6897308833103997,0.9994077443971048,0.7204101562499765,0.2631095151369143,0.9168277994791667,0.9388722600014469,0.7185715883214053
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8471115353717729,0.9172283526465796,0.8473593254074705,0.9996549152757107,0.8519335937499722,0.17588222480391813,0.9452767944335938,0.9561343822287375,0.6149477794790814
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8758714145322433,0.9338288410889246,0.8954232206209815,0.9756766118306694,0.8947428385416375,0.6367193357962896,0.9073415120442708,0.9340358721076262,0.7775132206491449
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8028083530097853,0.8906197396628412,0.8543829308440458,0.930066503960255,0.8360709635416395,0.5972545584471777,0.9045620727539062,0.9172254287083533,0.8593661690339853
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8051501915296735,0.8920589492305834,0.8096813290308322,0.9930974733343279,0.8347493489583061,0.4862409219259077,0.9055208333333333,0.9260825611982584,0.7948264184710332
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.926258687359535,0.9617178559015105,0.926258687359535,0.9999999999999647,0.9265006510416365,0.04273540509600935,0.9878654988606771,0.9887114335123061,0.7309127686515687
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9159944664612446,0.9561556491893686,0.949956162693553,0.9624365838672531,0.9181640624999701,0.35459217877079124,0.9435287475585937,0.959283935793074,0.699528442900365
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7788229452574107,0.8756610064355882,0.8172016556195252,0.9431286745055726,0.7911979166666409,0.25383979206045404,0.8583725992838541,0.8815852462263741,0.6501221400488509
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8123630033953377,0.8964683144308633,0.9151707358405692,0.8785149895421458,0.8294628906249729,0.5711138310892349,0.8715745035807292,0.9107021090304593,0.7082121863470966
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9224752084721953,0.9596744908926996,0.9305729658163872,0.99065494129815,0.9277018229166364,0.5122934599781063,0.9609776814778646,0.9741184734996268,0.8001468463142131
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9304770487783558,0.9639866471007051,0.9343498700771241,0.9955651193624195,0.9316959635416363,0.2144279003104489,0.9643212890625,0.9706455052684462,0.6779193289042489
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9517010541039799,0.9752528975713476,0.9517644511798773,0.9999300143820095,0.952792968749969,0.3241237690762477,0.9723631795247396,0.9787470647992406,0.6971764514536971
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8925976174103409,0.9432513379486238,0.9364081607187057,0.950195269994858,0.9059407552083039,0.7006223266571144,0.8871160888671875,0.9153823947739893,0.7442874788185687
