sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9345992152466039,0.9661941428291858,0.9345992152466039,0.9999999999999625,0.9392317708333027,0.5382408231917142,0.9847060139973959,0.9891264363789237,0.92672119140625
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9370370124304584,0.9674952067691571,0.9370432379281625,0.999992909863054,0.9383007812499694,0.2454813281311229,0.9873398844401041,0.9907242004172314,0.8221690453753242
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.939582244228949,0.9688501191682803,0.939582244228949,0.9999999999999649,0.940182291666636,0.14239044196567768,0.9886690266927083,0.9908512151938688,0.7711310072517208
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8661848226261856,0.9282947885164433,0.8979795626268682,0.9607283748866974,0.877897135416638,0.493602335101703,0.931494140625,0.9499402707970428,0.7960099862820199
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7506113677345583,0.8575419782700416,0.786988416738377,0.9419915835483216,0.8685416666666383,0.815347398788731,0.924600830078125,0.9365365829378363,0.9125327121234935
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9184064992225409,0.9574680857208699,0.9184064992225409,0.9999999999999623,0.92330078124997,0.4388530329370933,0.9785111490885416,0.9841314587928927,0.8904326234940576
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9441858480284357,0.9712917610072286,0.948435557636538,0.9952767839223456,0.9446516927083025,0.14086364135801513,0.9824660237630208,0.9860599101133969,0.7050688042838509
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9289018046672817,0.9631405833305329,0.9390565384470031,0.9884925159855881,0.9317480468749696,0.40889745976845027,0.9529292805989583,0.9656649900758623,0.7130424030033253
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3697816306073987,0.5399132567479787,0.3726487763027844,0.9796173246676473,0.5517838541666487,0.3947750169093128,0.8874215698242187,0.911650160630437,0.8293136670612181
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7106829666622992,0.8308762997142685,0.7354596929256672,0.9547420189086703,0.7612597656249752,0.453174576385569,0.9256838989257813,0.94620592848949,0.8449200612920328
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8994848627169988,0.9470829490374428,0.9215024363419386,0.9741242198916134,0.9122200520833036,0.6543932210227892,0.9473621622721354,0.9639085818045733,0.8517787862326833
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9349877952225298,0.966401749438428,0.9381128965801091,0.9964497538635712,0.9355826822916362,0.13022329287495124,0.9791609700520834,0.9826974660074166,0.698663960375817
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4949358712282253,0.6621499701142238,0.5158044083669137,0.9244327932863411,0.6099283854166467,0.38819696515588326,0.89601318359375,0.920980291709494,0.8245543627894697
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5202884885778748,0.6844602093443052,0.5677641792122117,0.8615371973265347,0.7167968749999767,0.6366023189461221,0.9204216512044271,0.9290888961093662,0.9102062257102534
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7143994047905212,0.8334107009070179,0.7336422486704831,0.9645852283517604,0.7488378906249756,0.3458278096233596,0.9029051717122396,0.9199169378228691,0.8014903748102155
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8405111723822708,0.9133453629562627,0.9177372260016198,0.9089953345330264,0.849928385416639,0.4544179171780308,0.9611188761393229,0.9747003630017715,0.8764441800803052
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6599175118213993,0.7951208504298302,0.6666110625139586,0.9850122643323763,0.7251464843749764,0.4182899818264128,0.9306429036458334,0.9514786805541429,0.8472580243018807
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.4257600453217602,0.5972394116650621,0.4263658896127553,0.9966736599522794,0.5974544270833139,0.4268030314998849,0.9018362426757812,0.9177864281794804,0.8646176667263474
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7328516831579243,0.8458331319185791,0.8035706084959509,0.8927878973416631,0.7508398437499755,0.2872437927011766,0.9318117268880208,0.952764183888251,0.8125330201525054
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.746601262568765,0.8549189543934281,0.8132384668349408,0.9011027018228708,0.8042643229166404,0.632107204861054,0.9157070922851562,0.9300130537066789,0.8808267172635702
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.4643380471011904,0.6341951546234778,0.46757191704011974,0.9853236264737745,0.553759765624982,0.2748314558569612,0.9107102457682291,0.9326826600353338,0.8054520656230562
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.5580968693979959,0.7163827620212452,0.5722076591641563,0.9576834688892841,0.6573567708333119,0.4097832993841397,0.9118517049153646,0.9292201751440882,0.8579620577747505
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7843784554094684,0.8791615400102709,0.8358764500444176,0.9271744105392354,0.8241666666666398,0.5950204158749861,0.9436713663736979,0.9590576465783843,0.8935194412861719
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5549617072648955,0.7137946930423734,0.584727908733117,0.9159782473327125,0.7696028645833083,0.7027091119500339,0.91788818359375,0.9179215981966583,0.9178561057673847
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6505797897693338,0.7883045627988108,0.6747345303054062,0.9478438336557582,0.6873860677083109,0.27294504660281954,0.913771260579427,0.9329418386465008,0.7933810547893265
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.5658595600242574,0.722746246816019,0.5706827049515802,0.9852840469242403,0.6694173177083115,0.4239251168602522,0.8992241414388021,0.9247260934704348,0.8206238372865591
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.853807737601923,0.9211394690869126,0.8634901613371294,0.987037161537515,0.8690722656249716,0.46344564526376014,0.9387696329752604,0.9537802943695574,0.8226330198053241
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.622283015001876,0.767169487996096,0.7138546371646106,0.8290908554310483,0.777972005208308,0.7376125732526686,0.8721847534179688,0.8752608583789141,0.8689518804201967
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.5362836734292081,0.6981570952090445,0.5369874134030889,0.9975622254757688,0.6164453124999799,0.3112837045720802,0.9216505940755209,0.9399275329836618,0.8348579779370485
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.5770442630106896,0.7318047775134365,0.5835515129792959,0.9810418182218267,0.6814518229166444,0.44318015790916754,0.8922434488932292,0.9161615115806405,0.822456695637203
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.7788391019844072,0.8756712185105028,0.8253943699701246,0.9324703334924243,0.797783203124974,0.3624917346263552,0.9150653076171875,0.9351808008511826,0.7885977195364945
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6950763751285111,0.8201121617022293,0.7324357612182911,0.9316335861437703,0.8021321614583072,0.6805934171335831,0.9013136800130208,0.9112454044360573,0.8853944252391484
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.660344436359058,0.7954306611309114,0.6607011445660255,0.9991830742454684,0.7173893229166433,0.37312871544900894,0.9162583414713542,0.9377040372962563,0.8103529669740199
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7104504529121314,0.8307173723770277,0.7179147338192733,0.9855764674664376,0.7930371093749742,0.5883881625334523,0.9175099690755208,0.9385545810783448,0.8666455156333422
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.6965018800236898,0.8211035758050135,0.7244907120078096,0.9474484821569374,0.7367252604166427,0.3658139931893613,0.8971828206380208,0.9236755365137729,0.7641234267482209
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.6480779061225789,0.7864651345849386,0.6572279919146573,0.9789694307275383,0.7333170572916428,0.48603118406696105,0.9222328694661458,0.933073783391127,0.8901832025615598
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7798574833288885,0.8763145258914908,0.7894134036236007,0.9847150731568423,0.8213964843749733,0.5278465797333242,0.9254632568359376,0.9480924093381042,0.8340988728416115
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.6720703274790689,0.8038780623448172,0.702673175034294,0.9391410352587517,0.777298177083308,0.6242780423548089,0.9093003336588542,0.9329480788120559,0.8654721344346195
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7221143272510121,0.8386369195403113,0.7240819927037586,0.9962509064166072,0.7573339843749753,0.3453123198495521,0.9223909505208333,0.9417948659245858,0.7915110463045835
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.5832615066367571,0.7367848004790444,0.6273223507342294,0.8925224218725063,0.7324381510416428,0.6167193844358853,0.9086519368489583,0.9184830694019555,0.8940918169868921
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.7819843825172724,0.8776557080849644,0.7819843825172724,0.9999999999999526,0.808235677083307,0.3857142857142455,0.9533571370442708,0.9660829193035047,0.8603961269092998
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.5892908112621323,0.7415770695787867,0.5991173018368351,0.9729208867881377,0.686175130208311,0.4391300659297775,0.93628173828125,0.9521889874958313,0.8881573936672039
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.7455048459952656,0.8541996863608681,0.7590278062012048,0.9766596765389782,0.7733170572916415,0.34140785486196623,0.9276248168945312,0.9391219004997153,0.8472581776536531
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.673950058122396,0.8052212249131725,0.7083204485427576,0.9328366180632822,0.7799576822916412,0.6344907760328915,0.9183071899414063,0.9272481160746422,0.9022646223132829
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7173569098538155,0.8354197147229905,0.7184519881357023,0.9978797340853647,0.745872395833309,0.2852816642120503,0.9403835042317709,0.9581352253196319,0.7845386785151525
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.6387194145894974,0.7795348110274241,0.6387953747072307,0.9998138629171259,0.7428580729166424,0.5285999116512536,0.9323597208658854,0.9518032386654713,0.8843689846854679
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.8007477192434557,0.8893502523272634,0.8010631163217877,0.999508547292317,0.8171419270833067,0.31074884126921765,0.95412841796875,0.9632759578159985,0.8525841843266239
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.679638154373157,0.8092673444022814,0.7130021675894431,0.9355841782597754,0.8051757812499738,0.7019733159171078,0.9269202677408854,0.9398306149552443,0.9091149019919146
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.7345479696401327,0.8469618396227228,0.7775816756710631,0.9299358947770635,0.7626269531249752,0.3602030749448128,0.9576828002929687,0.9730394057656588,0.8741355114470208
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8262025868925543,0.9048312523731677,0.8399343150142093,0.9805963429334484,0.8613020833333053,0.6164585010084741,0.9327549235026041,0.955078651446604,0.8512490490014989
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.7701838420400625,0.8701738472004783,0.7837472002104547,0.9780241142901154,0.7800976562499746,0.17501551790169245,0.9455243937174479,0.9582637713294629,0.7448646199697366
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.5947713330263389,0.7459017110593068,0.6147308509512938,0.9482355907192629,0.7163834635416433,0.5349514619441603,0.94320556640625,0.9555268932729563,0.9173604441436264
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.6824767849872755,0.8112763172449207,0.6826700072136935,0.9995854486807614,0.7334179687499761,0.3759171967720488,0.9461375935872396,0.9645530256901513,0.8499377317253536
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.7556230242200537,0.8608032747300565,0.7627582834086986,0.9877714738091574,0.8029654947916405,0.5055255892970477,0.9423089599609376,0.9545523087582019,0.8937218229419376
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.8372200653929627,0.9113987825012022,0.8418506391327065,0.9934729613869169,0.8408561197916392,0.12684153126672826,0.9777414957682292,0.9818486219642032,0.8336565028005344
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.7284098378719036,0.8428670352498743,0.747396696309147,0.9662993840539045,0.7673209635416417,0.404508942521515,0.9318522135416667,0.9470874991715432,0.854772622487623
DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m,DJI_DateTime_2025_01_15_15_17_0093_lat_10.3634535_lon_105.4194733_alt_20.414m__p000,0,0,640,480,0.6226828242949087,0.7674732424255222,0.6226851005651307,0.9999941293537592,0.6640071614583117,0.2458333637778296,0.9435697428385417,0.9647144622268364,0.7716560266264935
