sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8232333664149026,0.9030477190461467,0.9685910734395726,0.845812629399542,0.8857812499999711,0.9535175438595656,0.9340671793619791,0.9409427605061941,0.9256912728355838
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8754641964741473,0.9335973441881862,0.940904167717587,0.9264031320302346,0.8825390624999713,0.5227653965970157,0.9147529093424479,0.9343794742874524,0.7740422810738219
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5317528480675351,0.6943063285155909,0.6025964833255094,0.8189420522742029,0.7852571614583077,0.7709726915784383,0.9100390625,0.8997180708161066,0.9170553593105787
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.786669153764816,0.8805985731685917,0.8110776331815835,0.9631546894031237,0.8101334635416403,0.40278704939915094,0.9115778605143229,0.9325997872224087,0.7789016201775472
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9633165694897726,0.9813155804416398,0.9899960189989502,0.972786041633614,0.9642415364583019,0.7265734921670325,0.959227294921875,0.96914241602147,0.7765564366187722
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9779680584952533,0.988861325939961,0.9887568466845447,0.9889658272777568,0.9783821614583015,0.632697786543247,0.9743247477213541,0.9805431311779484,0.7697634570161647
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6793493463058267,0.8090625667616275,0.7796705980877395,0.8407573807749275,0.828349609374973,0.8188915850642883,0.9372501627604166,0.9351735335682881,0.9390655504545177
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6800959409593844,0.8095917910152555,0.7017919290843607,0.9565194826762493,0.7177929687499766,0.31611303224000875,0.9152537027994792,0.9308609427237626,0.8233070755193145
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9121800219097373,0.9540733732786546,0.9994604118488786,0.9126294620411961,0.9146679687499701,0.9833898305073633,0.9500616455078125,0.9646013425467093,0.8361406205061835
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9561529314736047,0.9775850508306809,0.9987130120706668,0.9573325020477826,0.9569075520833021,0.934264004239381,0.9671384684244791,0.9771693703792117,0.8074182491358177
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9084746867412576,0.9520426894343447,0.9387578136509612,0.9657089657262448,0.9268619791666365,0.809230970956427,0.9602408854166666,0.9697778108096732,0.9277052891864723
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9332046782305434,0.965448396374359,0.975213856653105,0.9558765730843259,0.9422005208333026,0.8677587147110056,0.9592180379231771,0.9736889240730258,0.8895326343139482
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.813999204324691,0.897463683979645,0.9056940799066311,0.8893815265972769,0.870638020833305,0.8378114532393969,0.93787353515625,0.9515690421509811,0.9150402156265194
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9843087643763175,0.992092341723535,0.9966243352169237,0.9876013787154317,0.9853841145833012,0.9566501567678662,0.9753883870442709,0.9810242701097975,0.9106132950709667
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9541823524010327,0.9765540572287571,0.9802609054130194,0.9728751382594398,0.9561425781249688,0.699356143244453,0.9739057413736979,0.9810935938777364,0.8757741328221883
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.985749633729416,0.9928236843011168,0.9859711281387977,0.9997721584192086,0.9857519531249679,0.011473152822369269,0.9932856241861979,0.9934529692491557,0.5614890090557707
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4699147974265018,0.6393769193278678,0.5097133890108179,0.857516373051625,0.7519108072916422,0.715483424688689,0.8924772135416666,0.8865967727029249,0.8969400941019519
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9618597623696604,0.98055914170732,0.9941162117884557,0.9673668607944099,0.963186848958302,0.8636180011304325,0.9648436482747396,0.9718916657952525,0.8652882277818809
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9317055675300789,0.9646455269281831,0.9453935164737763,0.9846979332273087,0.9361555989583028,0.5643042399637561,0.9691733805338542,0.9796751612048405,0.8462251163391934
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9872015300524649,0.9935595510802585,0.9878388475251354,0.9993468992633222,0.9872786458333012,0.3327939590069529,0.9892682902018229,0.9909408876559879,0.7400466799736023
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6161193728125367,0.7624676532901188,0.837538429829992,0.6997474457581363,0.9010970052083039,0.9601746438074303,0.9540822347005208,0.9107406813029215,0.9642175783305286
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.900767784668851,0.947793614700579,0.9430111218745972,0.9526248637399073,0.9448437499999692,0.9362237896585152,0.9729281616210937,0.9695204151389928,0.9767854385557051
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5968941922658955,0.7475688685659743,0.6196420370844916,0.9420597355964545,0.7715983072916415,0.6761276496338159,0.9146492513020833,0.9321610475275987,0.8936053392126369
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.774345172128669,0.8728236019598067,0.777925047803823,0.9940922476558239,0.7912141927083075,0.26766982143686563,0.9523142496744792,0.9653289541118381,0.8006132392473119
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9069744661398514,0.9512182593359767,0.9072529281500589,0.9996617050067299,0.9072591145833038,0.03204254158711752,0.9894015502929687,0.9902365056864577,0.7422091043202974
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9123632298884016,0.9541735750081785,0.9327582733549097,0.9765953367080465,0.9203743489583034,0.6046942291127035,0.9580093383789062,0.9693191079244731,0.8676852512066696
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8870533275566188,0.9401465391602759,0.93695905641528,0.9433557832150363,0.9024088541666373,0.7249986980747609,0.9647226969401042,0.9718252953676327,0.9327955621791317
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8850900021282064,0.9390426994243968,0.9121766702324622,0.9675393054806873,0.899817708333304,0.6330471412951584,0.9450101725260417,0.9562438191200351,0.8833257287220555
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9708895375431187,0.9852297848751229,0.9732242996819713,0.9975351636461659,0.9712044270833017,0.290472027971774,0.9860076904296875,0.9889368188145724,0.7668635376820089
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9524918568400562,0.9756679429962737,0.9970396684428309,0.9551932040745872,0.9535188802083022,0.886530503269408,0.9677512613932292,0.978081030369519,0.8199705328226208
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8485431304051743,0.9180668997635838,0.8510624337721451,0.9965235762988188,0.8492708333333057,0.031487999999993285,0.9765914916992188,0.9786460366643811,0.7135652160003675
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8735290745897972,0.9324958832368838,0.9264618058411109,0.9386090762196327,0.8779003906249714,0.3405169649155473,0.933013203938802,0.9466216469923509,0.7949507860401626
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9743464052287243,0.9870065381113787,0.9818560818385306,0.992211314128287,0.9759798177083016,0.7906544322726098,0.9847060139973959,0.9891264363789237,0.92672119140625
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9728494383951751,0.9862378947544468,0.9785404873900123,0.9940573611443546,0.9732389322916349,0.4055397073705663,0.9873398844401041,0.9907242004172314,0.8221690453753242
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9773278713316924,0.9885339558517231,0.9773696444834282,0.9999562700358585,0.9775520833333015,0.3062191311356655,0.9886690266927083,0.9908512151938688,0.7711310072517208
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8963719766471748,0.9453545904342873,0.953965982092299,0.9368972769175107,0.9029296874999706,0.609652836578979,0.931494140625,0.9499402707970428,0.7960099862820199
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7710447919991078,0.8707230844554452,0.938451378142603,0.8121126886828999,0.8598990885416387,0.9261532246787031,0.924600830078125,0.9365365829378363,0.9125327121234935
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9747776779350824,0.9872277662712436,0.9804621623212356,0.9940873900601795,0.9761523437499682,0.7479562206831593,0.9785111490885416,0.9841314587928927,0.8904326234940576
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9815068111221219,0.9906671080946698,0.986678581202918,0.9946880121264574,0.9816471354166346,0.36587662847219293,0.9824660237630208,0.9860599101133969,0.7050688042838509
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.961180980518602,0.9802063043303973,0.985879957355312,0.9745975803991672,0.962190755208302,0.659867877786408,0.9529292805989583,0.9656649900758623,0.7130424030033253
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6095673957881235,0.7574300987746453,0.6352432173134641,0.9378157898320142,0.7128515624999767,0.50681650929861,0.8874215698242187,0.911650160630437,0.8293136670612181
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8484805062087942,0.9180302452299213,0.9185530521683022,0.9175080330783034,0.869202473958305,0.6780227228712352,0.9256838989257813,0.94620592848949,0.8449200612920328
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.911826150632088,0.9538797764960166,0.970038339926949,0.9382507202481739,0.92003906249997,0.7848052660447656,0.9473621622721354,0.9639085818045733,0.8517787862326833
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9713352851406882,0.9854592391891032,0.9776843840131527,0.9933587418114259,0.9715071614583016,0.2138875986992407,0.9791609700520834,0.9826974660074166,0.698663960375817
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6120455122546699,0.7593402389720859,0.6670268560735547,0.8813093061721434,0.6866699218749777,0.43805181808069693,0.89601318359375,0.920980291709494,0.8245543627894697
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6717496029785543,0.8036485868238866,0.7610082193099172,0.8513509874930429,0.7988216145833072,0.7496312451935332,0.9204216512044271,0.9290888961093662,0.9102062257102534
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7928570639749682,0.8844621023129573,0.8187219419852124,0.9616813416441499,0.8168261718749734,0.42706280936128277,0.9029051717122396,0.9199169378228691,0.8014903748102155
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8708892288840908,0.9309896229436745,0.9826053781677293,0.8845259306611235,0.8744628906249715,0.6486878242289833,0.9611188761393229,0.9747003630017715,0.8764441800803052
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8022751180957164,0.8902915099259653,0.8160628191305077,0.9793749999999521,0.8390852864583059,0.5585058593749455,0.9306429036458334,0.9514786805541429,0.8472580243018807
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6095650177171372,0.7574282629249605,0.629571760066562,0.9504503555807621,0.7177213541666433,0.5165121967503343,0.9018362426757812,0.9177864281794804,0.8646176667263474
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.8006381305627378,0.8892826570461677,0.8806161500191013,0.8981214408661395,0.8134863281249735,0.38824936756017725,0.9318117268880208,0.952764183888251,0.8125330201525054
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7989708539555032,0.8882532501277148,0.933679137020843,0.8470424599803088,0.8334049479166395,0.7845768473786628,0.9157070922851562,0.9300130537066789,0.8808267172635702
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.635868626751216,0.7774079364967482,0.652016352740711,0.9625120526015635,0.6911035156249775,0.34508064396685784,0.9107102457682291,0.9326826600353338,0.8054520656230562
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7178168858990243,0.8357315518217796,0.7716153803109992,0.9114686082693917,0.7706022135416416,0.5199323223914697,0.9118517049153646,0.9292201751440882,0.8579620577747505
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8313945520964745,0.9079360328387371,0.9032665614537707,0.9126540331211113,0.859824218749972,0.6949248044646836,0.9436713663736979,0.9590576465783843,0.8935194412861719
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6688711995954187,0.8015851669770225,0.7799154642179923,0.8244934550114633,0.8102897135416403,0.7979552241528778,0.91788818359375,0.9179215981966583,0.9178561057673847
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.8029267235149298,0.8906925756245587,0.8385521618704448,0.949746982596465,0.8224544270833065,0.4157106959466274,0.913771260579427,0.9329418386465008,0.7933810547893265
