sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7486200472467878,0.8562409523160784,0.7770441605664491,0.9534133992123399,0.786969401041641,0.45595174393146315,0.8460460408528646,0.8622664834617163,0.773898036816344
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7086471635665562,0.8294833230371058,0.7150913344283154,0.987442953758111,0.8077213541666404,0.6460137040518078,0.8606569417317709,0.870860864317356,0.8413695726314799
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5111666299262492,0.6765192134386876,0.6427880617241727,0.7139866025302801,0.6751692708333114,0.639944614505744,0.7841360473632812,0.7994009301752548,0.7670301875884444
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.45525927933723637,0.6256744565058859,0.4634800455313319,0.962500671549406,0.7906542968749742,0.7524775321352825,0.8762040201822917,0.8521708515142631,0.8907777072570018
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7690870282182575,0.8694733678453868,0.8099877455952795,0.9383887815494972,0.8049055989583072,0.50436604959827,0.8474003092447917,0.8686802447431851,0.7610861172602785
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7453802045601988,0.8541178622431091,0.7661803311792731,0.9648584643259401,0.8649934895833051,0.7957059206245495,0.8862808227539063,0.884632313964055,0.8880372564476656
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7292669876939232,0.8434405940593853,0.8029473703741127,0.8882349319074676,0.7908138020833075,0.6217792339606634,0.8629294840494791,0.884782168154113,0.8115087919404483
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7788554006206682,0.8756815200931052,0.7929937191590241,0.9776209483834013,0.8682519531249717,0.7694461999826034,0.8974654134114584,0.9148039253865026,0.8730109991800513
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8151673360559778,0.8981732095589439,0.824504784459718,0.9862976124193091,0.8221809895833065,0.18521990593615972,0.8803912353515625,0.8947058438513874,0.6016212083027859
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31549905123337263,0.4796644299174068,0.32220981969828366,0.9380740673871188,0.706435546874977,0.6673919410853757,0.8713551839192708,0.8382876813869122,0.8952947700259268
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6209151764438253,0.7661291416939779,0.6247468692941618,0.9902189482299399,0.6633919270833117,0.2528148066541623,0.8564724731445312,0.8827952961029859,0.6587651185240339
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.96498211350999,0.9821790304098704,0.983490672804671,0.9808708819259361,0.9666373697916352,0.7538677188242374,0.935616455078125,0.9487944465144461,0.7466744997097958
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9660105629968091,0.9827114677596744,0.9761086047534875,0.9894042689642327,0.9674869791666352,0.657599053813987,0.9677854410807292,0.9790469962106624,0.7678923606872559
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6072163937640519,0.7556124938994302,0.6253029079159483,0.9545314426632735,0.8174348958333066,0.7598813133180156,0.8944581095377604,0.8932886852173725,0.8954199274373458
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6078528496028783,0.7561050748555892,0.6178492703833346,0.9740728388473202,0.6933235677083107,0.4257121057985487,0.8064406331380208,0.8283719780882309,0.7332702242988016
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9496390203460932,0.9741690748244426,0.9888315780386384,0.9599350524643064,0.9525423177083023,0.8508287292813592,0.9464011637369791,0.9635857288789135,0.7826954356411047
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9726608547620247,0.9861409805076334,0.9880018664525396,0.9842870912831815,0.9736523437499682,0.761101243338734,0.9614422607421875,0.9740212703542829,0.7284852819410027
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9089361326746247,0.9522960114973648,0.9130762277794111,0.9950362623247967,0.9327929687499696,0.80401206817311,0.9290213012695312,0.9443195123221026,0.8866611444582126
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9304297747909961,0.9639612763346772,0.9601166785939576,0.9678367877286643,0.9441601562499692,0.8641656808106067,0.9324051920572917,0.9582767046667252,0.8418315861573851
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7779106517467831,0.8750840780243845,0.7807150527445798,0.9954036080813086,0.839192708333306,0.6355872473156502,0.9029611206054687,0.9227115424528728,0.8518037246102423
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9637818466058449,0.9815569364505768,0.9647648955382037,0.9989438733805094,0.9662141927083019,0.6716257568849953,0.9616427612304688,0.9736630737013452,0.7971754879498638
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9531457549134831,0.9760108814364485,0.9641014927093191,0.9882181796699544,0.9571712239583021,0.7259000522564631,0.9542007446289062,0.9674397369027722,0.8299661556922661
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9640228918353889,0.981681930330766,0.9659809527571438,0.997901745937787,0.9643522135416353,0.2139053704547285,0.9662723795572916,0.9701865261990118,0.6195348526583917
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29881886017966514,0.4601393917829768,0.299780465522158,0.9893794158676502,0.6641406249999784,0.6091308352171728,0.8475746663411459,0.8561073899430028,0.8397783887033876
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9276948391123083,0.9624913863851046,0.9277722517807123,0.9999100654723001,0.9294791666666363,0.25944558521551697,0.9506500244140625,0.9556573854950366,0.7534174551751907
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8397593299151116,0.9129012868806693,0.8425109221460865,0.9961259257448326,0.848111979166639,0.25943747772265,0.9492988077799479,0.9621704406069543,0.7290796641048691
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9709751031177748,0.9852738389052645,0.9710135833577951,0.9999591881155452,0.9713899739583016,0.33345990279440046,0.9784189860026041,0.9814946152042457,0.7669079165661197
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.3149179805547474,0.47899258389011823,0.3161603629102305,0.9876756298446623,0.7690234374999749,0.7426871790382549,0.9119483439127604,0.8529944306990676,0.941757256143584
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7361719567781511,0.8480403728491043,0.7361719567781511,0.9999999999999247,0.8449348958333058,0.726668158527377,0.9555058797200521,0.9534412955465587,0.958449267823725
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.31619192369171056,0.4804647680937627,0.31784273025170334,0.9838394051073052,0.5752799479166479,0.4733851747614478,0.8531878153483073,0.8639879039480755,0.8357238618744995
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6412484638305537,0.7814154626337644,0.6419877099604385,0.9982075095913436,0.6531542968749787,0.08758290093123196,0.9395119222005208,0.9488693820934866,0.6760584076498292
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8427925111266132,0.9146906187624584,0.8429870095120592,0.9997263121152107,0.8469596354166391,0.14781803659596504,0.9533851114908855,0.9631659548209293,0.5972780282475341
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8606415017997296,0.9251019080970332,0.8890772870662109,0.9641691860986805,0.8811555989583046,0.6165014791890204,0.9098831176757812,0.9308354076301262,0.8107511514692164
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8392277760913028,0.9125871053065718,0.8650155427781602,0.9656955697293131,0.8672493489583051,0.6171250086442662,0.9054398600260417,0.9171611191816168,0.8582333943621635
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8407090782145241,0.9134621958077226,0.8550085043842638,0.9804949177898195,0.8722623697916383,0.6340533274982929,0.895311279296875,0.9287284345740376,0.7707255144523795
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9448947326288509,0.9716667095413102,0.9459232942213239,0.9988505463430449,0.9462207031249692,0.3133929707040686,0.9646867879231771,0.971465730828564,0.7016425052434244
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9425589057034879,0.9704301917806142,0.9626326098446176,0.9783551303431588,0.9447200520833026,0.5165586592176462,0.9443512980143229,0.9551443206196002,0.7680643950481013
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8004448431961574,0.8891634156092272,0.8139054906707917,0.9797568145376394,0.8095800781249736,0.20768844517955345,0.9020972696940104,0.9178134831714009,0.6625119598051399
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8596641088232779,0.9245369685251811,0.9175520044555824,0.931629095979513,0.8721842447916383,0.5590983272132682,0.8868194580078125,0.9118022362011284,0.7414761063272598
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9419915254236955,0.9701293884052102,0.9419915254236955,0.9999999999999625,0.9465234374999691,0.5936479667555671,0.9640420532226562,0.9725489936440678,0.8636595052083333
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9519989956670856,0.9754093088984862,0.9568885842225738,0.9946611269063252,0.9539485677083023,0.49673540886993517,0.9645426432291667,0.9744590823519782,0.7565986935028248
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9501413415809986,0.9744333103678626,0.9503783909651564,0.9997375539326319,0.9511979166666357,0.3038222803004136,0.9693843587239583,0.975999929311578,0.6673762872532271
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8838331428999238,0.9383348479997268,0.9431984456331028,0.9335211512817809,0.8990592447916373,0.7391735355128708,0.8934646606445312,0.9227255441083579,0.765207583105527
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.702782899775853,0.8254521464461081,0.7239948331589198,0.9599792301193525,0.829472656249973,0.7349565295480793,0.8713082885742187,0.8874125282744271,0.8510651963683519
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9363709552124639,0.9671400541222461,0.936460235117932,0.9998981942679225,0.9413411458333026,0.5714830074541972,0.9510165405273437,0.9641414645257207,0.7963040952940932
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9411951300070656,0.9697068733153476,0.9448690422255617,0.9958857846766761,0.9414648437499693,0.07740907592567992,0.9752833048502604,0.9784061455604363,0.6091461299106283
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9419324558436483,0.9700980618653263,0.9557325041493877,0.9849020655013284,0.9452278645833025,0.5796648490488829,0.9422702026367188,0.9560813531665161,0.7598200139929688
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.41345776031432047,0.5850302314267629,0.41887397273186955,0.9696745562129002,0.6306998697916462,0.5063009504823384,0.832877197265625,0.8306690271790654,0.8365026046817623
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7891532497994674,0.8821527724222815,0.808944167462218,0.9699304701741971,0.8408203124999726,0.6352359414027683,0.8692628987630209,0.9028042513082989,0.7755202349849294
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8376542648351664,0.9116559963038555,0.9320568512504351,0.8921290801785512,0.8605729166666386,0.7291435488750918,0.8909698486328125,0.9344795796254903,0.7437791477921244
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9508530633646274,0.974807463689444,0.9596263178604539,0.9904766573066799,0.952402343749969,0.4486241082180818,0.9504137166341146,0.9613658682614418,0.6901218545932764
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.574576157158207,0.7298169155504061,0.595936940843384,0.9412797380063184,0.7118196614583101,0.5500460665800532,0.8243576049804687,0.8558127520098486,0.7651339465855879
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.493904428066695,0.6612262722935643,0.5559725411850759,0.8156385814980447,0.7020279947916438,0.6390811226451041,0.8849200439453125,0.8822900524032686,0.887804197122636
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6291204480913508,0.7723436886798853,0.7451301944205363,0.8016203032695539,0.6922037760416441,0.4878167186361738,0.7880596923828125,0.8299850758402825,0.6899071795638697
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8428590982314597,0.9147298337027806,0.9315518558888083,0.8985045812864679,0.8542513020833055,0.5579327103738864,0.9091306559244792,0.9326721482849174,0.7862736657118565
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7018010208143205,0.8247744739023662,0.7264216159793836,0.9539305983069838,0.7805305989583079,0.575775215810954,0.8582792154947917,0.8711809307058064,0.8265322951987744
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5533291982416497,0.7124429243562946,0.5929929264538635,0.8921548378680018,0.7843359374999744,0.7382473618422849,0.86463623046875,0.8613826673735396,0.8673039027648596
