sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6748952959028421,0.8058955058907654,0.8148699157199841,0.7971166185146644,0.8256477864583064,0.849377798713212,0.9236479695638021,0.9242539620740198,0.9231637079062958
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6618020552494499,0.796487226813675,0.9072587394794204,0.7098217325936147,0.7745963541666414,0.8809100054166232,0.9298582967122396,0.9410503612295866,0.9192686721170232
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6782851700093147,0.8083074106000115,0.7875531443177554,0.8301851515800941,0.7669075520833083,0.6751071009740265,0.9371735636393229,0.9503561158350504,0.9152954011731094
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7997870480973319,0.8887574215436622,0.9317822081524804,0.849530581138894,0.8292252604166397,0.746446985721717,0.9331924438476562,0.9537712249679875,0.8769460993705036
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6785449569530208,0.8084918478260477,0.821697703779608,0.7957037518147021,0.8715299479166383,0.9107326275036092,0.948453369140625,0.937778181221889,0.9537119927508065
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6121025943864601,0.7593841688709847,0.8795098151199452,0.6681293889415302,0.7776269531249747,0.8987501456905805,0.9287059529622396,0.9176801299911884,0.9360252073020137
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6868842934302818,0.8143822265764317,0.8728998031064934,0.7632175443294266,0.7631705729166418,0.7630704294277596,0.9297080485026041,0.9460019689345877,0.9057519499839176
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7451256147916937,0.8539506938365985,0.9059982520139408,0.8075582896892427,0.7876204427083077,0.721302933430872,0.9359589640299479,0.9533948572161423,0.8979877672697368
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.622160955756827,0.7670767238588292,0.8911244828882368,0.6733447001988818,0.7657877604166418,0.8897142857142178,0.9366422526041667,0.9306845266077473,0.9411877690100431
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5233783879237414,0.6871285454391534,0.8933348463141733,0.5582654865687534,0.6265983072916462,0.8156162267527105,0.9081310017903645,0.9080896791357569,0.9081660128280725
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6296871524806282,0.7727705916097454,0.8692477818540905,0.6955697968327442,0.6802278645833112,0.6252814937436617,0.9256383260091146,0.9409995153904197,0.8999774525144522
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7878083766031897,0.881311875381202,0.9955056656172292,0.7906203436344783,0.8353124999999728,0.9878199419722232,0.9439833577473958,0.9559135046003329,0.9249902309142914
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5000107522256569,0.6666762241320746,0.7561463414632917,0.5961388080556109,0.848629557291639,0.934566064408558,0.9509916178385417,0.9092343114837398,0.9614438339438339
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8510242229499764,0.9195171110118694,0.9318081867387968,0.907546066342085,0.8744335937499715,0.7495884965370432,0.9384893798828124,0.9561664834235454,0.8793788443863122
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7708402609028958,0.8705926535800227,0.8175097997549126,0.9310477995128429,0.8250195312499731,0.6427831812589592,0.9412533569335938,0.9559829792837475,0.9033803337266482
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7459965467041022,0.8545223621573724,0.8359780330262998,0.8739080858658036,0.8046223958333071,0.6721395392927603,0.9158404541015625,0.9288975876402576,0.8872611923643837
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6542909663432069,0.7910228365563892,0.7627494882906737,0.8214729259810377,0.8634798177083052,0.882754919838876,0.9401662190755208,0.9235776194468736,0.9486642635265855
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6625834987282191,0.7970528989792782,0.8927227040292102,0.7199034924839757,0.6972884114583106,0.5901458695204441,0.9106532796223958,0.9328666727367835,0.8663859740028838
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7289450241430354,0.8432252199624941,0.8861833482788931,0.8042393624679447,0.8444954427083058,0.888104490061584,0.9483445231119791,0.9514217381182314,0.9455946033409357
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8006688341848286,0.8893015961452958,0.8626826114284682,0.9176155962286578,0.8253743489583064,0.5260867162239857,0.9558641560872396,0.9715321469178754,0.8877091732554292
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7657069653453928,0.8673092199028752,0.972401021136434,0.7827173913043073,0.8493782552083057,0.962350877192898,0.9461846923828126,0.950884130265637,0.9413665145991417
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7977770797081474,0.8875150192010003,0.9596445493605557,0.8254703888742504,0.8134960937499734,0.715282770189098,0.9443959554036458,0.9592190498530985,0.895681192268516
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5305072651281274,0.6932437071230964,0.6523885749550971,0.7395577126990086,0.8051009114583071,0.8328952674982577,0.9369524129231771,0.9139531873782569,0.9486728677923124
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7894644949522076,0.8823472018351416,0.8552927478236385,0.9111691266030973,0.8233626302083065,0.5896194926568056,0.9351846313476563,0.9591361664095569,0.8529604841880836
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9602271770289476,0.9797100951169676,0.9988716640502004,0.961269849834222,0.961565755208302,0.9697964543654723,0.9743724568684896,0.98425706348817,0.8451200692185209
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9612293491092367,0.9802314548737646,0.9938213714348418,0.9670081925964369,0.9621549479166354,0.8036379574832306,0.9844292195638021,0.9897787140729298,0.8940566206022833
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6533429148644357,0.7903295910249882,0.8682240380543187,0.7252613279750204,0.8335481770833062,0.9160915781804305,0.9531252034505209,0.9459018915710953,0.9572117687983241
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6882726786759484,0.8153572433757987,0.7903942470718536,0.8419484752236386,0.7608203124999752,0.6243145062698117,0.9172553507486979,0.9354302881336114,0.8806638862459293
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9515103338632432,0.9751527494908183,0.9963139120094776,0.9548717948717629,0.9527408854166356,0.8809039548012645,0.9720892333984374,0.9814708723858152,0.8459101966721543
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9596171113709917,0.9793924596827206,0.9990686218707937,0.9604763531327096,0.960325520833302,0.9522883901732598,0.9821312459309895,0.9889937839133749,0.867182478097735
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8838628517456648,0.9383515906443414,0.9365967506751047,0.9401130188147773,0.9071386718749704,0.8072903691076107,0.9588314819335938,0.9705186835100647,0.9229008063874373
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.900568244960219,0.947683144078911,0.9588552677246963,0.9367683664582988,0.9126236979166369,0.781198875791606,0.9609133911132812,0.9734284902226044,0.9017756780462577
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8875430404225797,0.9404215124269465,0.9195433754251084,0.9622697472716925,0.9223893229166366,0.8525444677305917,0.9546755981445313,0.9662653568356855,0.9315531830102957
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9728284309496774,0.9862270998207164,0.9838370867674527,0.988628753160106,0.9743652343749682,0.7895215158809517,0.9849504597981771,0.9899330732565199,0.9156952511155301
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9465615836026502,0.9725472767738244,0.9816262304809257,0.9636347245385526,0.9489257812499691,0.7231948065765321,0.9778815714518229,0.9857417411636721,0.8854600351966444
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9795364771087628,0.9896624673867462,0.9860969053238596,0.993253907978385,0.9795442708333014,0.02684717760434409,0.9905630493164063,0.9926328309402046,0.6982597068504051
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.46465098400012195,0.6344869720854716,0.479933088598995,0.935865867898546,0.7234570312499764,0.6501891319194854,0.931085205078125,0.9371285863990211,0.9250388885090256
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.959096373472218,0.9791211769458354,0.9841115923357027,0.974181118840763,0.9601269531249688,0.625353478225236,0.97779296875,0.9854158885789863,0.832880080771235
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9333044907847734,0.9655018081563793,0.9400492239900388,0.9923710475180698,0.9372721354166361,0.5151950834459531,0.9783645629882812,0.9854429505459261,0.8785774016488107
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9858104486397108,0.992854528804595,0.9918641084432294,0.993846929100412,0.9859537760416346,0.5578928442996083,0.9918106079101563,0.9945693172005122,0.8236785784054245
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.6195487629127415,0.7650881246681199,0.7988070515121405,0.7341005625070696,0.8977376302083041,0.9457501094681133,0.9490322875976562,0.8962077969098887,0.9629452370279284
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8976287499070761,0.9460530674938726,0.9207675261176427,0.9727665741749472,0.9416927083333027,0.9072689098692976,0.9681585693359375,0.9678737307561528,0.9685141828788079
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5494430335452042,0.7092135969504483,0.5695387895974537,0.9396568920805053,0.7233723958333098,0.6022375250108879,0.9283278401692708,0.9452906025357779,0.9036840711930312
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7676015887990096,0.868523307133429,0.7700194511085466,0.9959259995302254,0.7826855468749745,0.2324001118933013,0.9685783894856771,0.9784164065037243,0.8334026828127249
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9313538801513663,0.9644569953988682,0.9330616996507253,0.9980386088157877,0.9334635416666363,0.3218230160893367,0.9845570882161458,0.9908054465805783,0.7985879938945775
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8903541172794939,0.9419971730596682,0.9553390094527123,0.9290228562662628,0.9028873697916372,0.7561369509042299,0.9554446411132812,0.9718250028590921,0.8779839399604648
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8668510380360331,0.9286772435233813,0.9409205488915277,0.9167484665034309,0.8855924479166378,0.7506032253023504,0.9505553181966145,0.9692745578396339,0.8794488745528671
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8862733766040986,0.9397083027272293,0.9056459489539849,0.9764330378279139,0.900071614583304,0.599266833879896,0.9523931884765625,0.9686900207833309,0.8523866546833619
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9704318991414229,0.9849941016122096,0.9710089223531566,0.9993880173112997,0.9706835937499684,0.22858391608371625,0.9926142374674479,0.9947407474934626,0.7611063901276377
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9404883788958308,0.9693316271556173,0.9960464985284033,0.94401235865453,0.9417220052083026,0.8500867707904818,0.9706546020507812,0.981676110360075,0.8354077903598583
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.859226017983379,0.9242835563535668,0.8617546726721054,0.9965965619897821,0.8616341145833053,0.11210666666664276,0.9831657918294271,0.9873506937178427,0.7780077520711204
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8909133053588595,0.9423100496823476,0.9377659612638071,0.9468983906846311,0.8958268229166375,0.44374959912755957,0.9475178019205729,0.9624680667082876,0.801286633260511
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9737400301042933,0.9866953248679264,0.9773077724525603,0.9962649710933191,0.9752962239583015,0.7358826144950338,0.983046875,0.9899342093838994,0.8800813700674974
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.95283006349477,0.9758453449754788,0.9825232954311884,0.9692575582199427,0.9537141927083023,0.5298610472066533,0.9834279378255208,0.9903279918038395,0.8477610130607681
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9812427271765253,0.9905325720235169,0.9827273961309306,0.9984627235694079,0.9815299479166347,0.4741457514358692,0.9891017659505208,0.9922228586374607,0.8064440258065297
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8909861710457473,0.9423508058263766,0.9465483249169624,0.9381903506190794,0.8971256510416374,0.5425722081097178,0.9517796834309896,0.9654217528089064,0.8433043747086078
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7716626762436407,0.8711169305431831,0.9386706362047156,0.8126337729864959,0.8602994791666386,0.9263862778303585,0.9430488077799479,0.9528221272085949,0.9331589945314035
