sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6294144154827443,0.772565173723799,0.6347209433036902,0.9868912813074637,0.6948242187499774,0.3717476706637068,0.8591592407226563,0.8771926185806596,0.778858282523031
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7612029570627497,0.8644125357729897,0.762317834836891,0.9980824040245128,0.786861979166641,0.33653806940985925,0.8655433146158854,0.8795287903137441,0.7509349979422328
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8489749743934367,0.9183195945331236,0.897167574728252,0.9404930755193491,0.8713671874999716,0.6414398174878337,0.8484605916341146,0.8568544600701947,0.8135913355871349
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.7117023977107187,0.8315725895606275,0.7911151470376576,0.8763910201761366,0.7966666666666407,0.6897904761904236,0.8346623229980469,0.8242458450050278,0.8527445612242172
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6626377229352433,0.7970921311293402,0.7428384369759197,0.8598951385225939,0.6784537760416446,0.17656217435543203,0.8185177103678385,0.8405247481679723,0.6936007672257356
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.7938664266069071,0.8850897868783943,0.8420840914900659,0.9327245395528183,0.8106738281249736,0.3735552473415994,0.8487900797526041,0.8645190505684296,0.7472504376092127
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8579346718987763,0.9235358862451092,0.9325117572345211,0.9147311619762387,0.8828580729166379,0.774094395449603,0.8553073120117187,0.8682702973207236,0.8145667008307261
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.44862941794001815,0.6193846575033368,0.4514864269992398,0.9860909918339398,0.6922591145833108,0.5922519448674003,0.8080765787760417,0.7879370873074101,0.8331544057189841
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7912326728796045,0.8834504694553282,0.7920700874132468,0.9986655793609196,0.7917382812499743,0.011553153824651146,0.9306698608398437,0.9319790972521658,0.5554055774703008
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7347544768298145,0.8470990986258127,0.7367266829366446,0.9963698527858935,0.7726106770833081,0.3880240368872065,0.8508296203613281,0.8654282441338507,0.7647588540146805
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.7080130317006842,0.8290487467718078,0.7301847971761054,0.9588766050269714,0.7403483072916426,0.3224950232249197,0.8053459167480469,0.8156600977782812,0.7407811946118398
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4929370415805864,0.660358779843401,0.49651716910496996,0.985583291935649,0.6811197916666445,0.5414149760656227,0.8039939371744792,0.8052131995641247,0.8019676597892584
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8271641975992765,0.9054076242147182,0.8271641975992765,0.9999999999999605,0.8274674479166397,0.010067051418537185,0.9193775431315104,0.9200470959789474,0.5384624530742694
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7126149567089537,0.8321951807291816,0.7154780243043034,0.9944159608365419,0.7914680989583075,0.5716165171335373,0.8676430257161458,0.8785122433766631,0.8393135433542298
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8255994541208956,0.9044694357870052,0.83305422375859,0.9892771669235523,0.840257161458306,0.3567441346339353,0.8904488118489583,0.900602905817552,0.7905211577398807
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8387752945527184,0.9123195172760359,0.8488437374682151,0.986055900621067,0.8808007812499713,0.7024210526315173,0.8662925211588541,0.8882487022679677,0.8067583741089767
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9025274728937147,0.9487668228212068,0.9117567831479965,0.9889086101615322,0.9048046874999706,0.2149832254971798,0.8983131917317708,0.907976091465591,0.6173502285466027
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.40365251332569857,0.5751459274907257,0.4048782662980288,0.9925556685139767,0.5633365885416483,0.3813212436433921,0.8021658833821614,0.8128970001337733,0.7731505361556547
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7395568928152237,0.8502819262419832,0.7398756166127162,0.9994178548398205,0.7441536458333091,0.06463379744420363,0.9205245971679688,0.9253018004429003,0.660976442892201
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9807647103615313,0.9902889578263145,0.9817397903555278,0.9989883286852319,0.9810872395833014,0.4831629303062722,0.9528397623697916,0.9580125990475528,0.6664907385112824
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9739579051896445,0.986807168105313,0.979986898349689,0.9937230352194087,0.9742187499999683,0.3371685294758523,0.9706754557291667,0.9757351688326297,0.661599778319523
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6136841752164514,0.7606001033431897,0.6281816710241374,0.9637565002746133,0.737578124999976,0.5651700024666813,0.8431804911295573,0.8528729312087039,0.8240594184561193
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7306343432482759,0.8443543791889949,0.7370513301876648,0.9882242428016343,0.7714811197916416,0.4067903175101814,0.8081488037109374,0.8269083708152214,0.7089433958764048
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9661564703652314,0.9827869601708343,0.9746954787452908,0.991013909837406,0.9662858072916352,0.13265536723148852,0.9530717976888021,0.9566833967924311,0.6688808416423476
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9614910317558393,0.9803675022619455,0.9833670885230914,0.977386159759337,0.961575520833302,0.11910231489641439,0.9764906819661459,0.98139401565529,0.7803668189268317
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9297784575830914,0.9636116041502214,0.9388491129485703,0.989715720873796,0.9438085937499693,0.8047990559233194,0.9262882486979167,0.9481316775314544,0.8428770018665789
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8986237310639584,0.946605392486466,0.9439612230821923,0.9492644168894756,0.9095312499999704,0.6932547506185887,0.9251295979817709,0.9455263573837076,0.809959669785807
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7376923018884729,0.8490482475945489,0.7376923018884729,0.9999999999999488,0.7736588541666415,0.377254733372707,0.9026664225260417,0.9149093615841375,0.8256205560633398
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9304041376384483,0.963947516996782,0.9306045582576093,0.9997685777701065,0.9305729166666363,0.03385286499748541,0.9667604573567709,0.9678377609835862,0.559782392734664
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9609670480134184,0.9800950495184891,0.9676534198431681,0.9928607835454412,0.9621386718749686,0.49066141648460027,0.9621140543619792,0.9689391347323602,0.7830664235649379
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9743502018552775,0.9870084860727243,0.9866014279492369,0.987415880227941,0.9743749999999682,0.06815052776487344,0.9658522542317708,0.9699399233566046,0.6642598093658715
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3185902257159134,0.48322855653345753,0.3185902257159134,0.9999999999998731,0.451451822916652,0.2622366600703876,0.8130598449707032,0.8294920026930636,0.7452163469564927
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9640535485389592,0.9816978251495327,0.9640535485389592,0.999999999999966,0.9642154947916353,0.11182031186869854,0.9755634562174479,0.9762789348824129,0.8174598120540553
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8927335867720467,0.9433272521935376,0.8935034329310947,0.9990358005063519,0.8938216145833042,0.08784393324309658,0.9664671834309896,0.969204933316218,0.7202173010564683
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9864212994606788,0.9931642393569743,0.9864761443765294,0.9999436410531498,0.9864843749999679,0.25656238762988753,0.9826540120442708,0.9838950421250933,0.7198870122597819
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4641305176488204,0.6340015620931748,0.47304809736729087,0.9609688899091722,0.7483105468749756,0.6859148169355365,0.8836586507161458,0.8439546292568183,0.9175937916960992
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8379141409947252,0.9118098852443945,0.8379141409947252,0.9999999999999379,0.898333333333304,0.7857064441760356,0.9546675618489583,0.9536562993024994,0.9563689285839039
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4029593158467866,0.5744419118861929,0.404120736167324,0.992918412128376,0.4718522135416513,0.18001767268959137,0.8004670715332032,0.8161633878717649,0.6830683917752353
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.744356367100859,0.8534452949404921,0.755250712845095,0.9809895033512953,0.7571809895833087,0.17962375868336758,0.9138499959309896,0.928006011370749,0.7063565657651631
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9128489050255166,0.9544391118684198,0.9129778969575976,0.9998452480349739,0.9136588541666368,0.0973206981183197,0.9547701009114583,0.9585861660455731,0.5540648908595367
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9072248719307222,0.95135595732067,0.9201304285509201,0.9847752722809869,0.9145182291666368,0.5200258397931697,0.9105257161458333,0.9237266196072811,0.7795106630067568
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9041772619834095,0.9496776167168488,0.9300427486662289,0.9701594195349641,0.9164648437499702,0.6838231464924951,0.9301227823893229,0.9379144517762014,0.886813902350505
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8842199602165179,0.9385528005073369,0.8916851587872759,0.9906205612969179,0.8965494791666374,0.5259823782879083,0.9082804361979167,0.9258189077953474,0.7719345554738375
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9646037327209669,0.9819829990702453,0.9646855427974633,0.9999120908844671,0.9646744791666352,0.05367132867128175,0.9696181233723958,0.9704251410816805,0.5830618858337402
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9723083039243163,0.9859597528334767,0.9765341956007024,0.9955690352975387,0.9723372395833016,0.04285142170599005,0.9606349690755208,0.962841411908323,0.5518074475179086
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8481060099921832,0.9178109972119731,0.8483631408396246,0.9996427542494574,0.8482845052083057,0.007701333333331691,0.9626230875651042,0.9631253341526866,0.6233095681614813
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8900173346918497,0.9418086473127073,0.9110543710887454,0.9747117941583167,0.891777343749971,0.15765505740486252,0.9130914306640625,0.9230603251225855,0.6656266336242225
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9639648250812135,0.9816518226504916,0.9642314455959105,0.9997132347474165,0.9656380208333019,0.5765794898740545,0.9581875610351562,0.9654935889774803,0.809031688414953
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9678812327491558,0.9836785031960624,0.9679476290653144,0.9999291337785194,0.9679915364583018,0.09708291156704049,0.9808610026041666,0.9822608648782846,0.5826116512256041
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9679161796355009,0.9836965513589905,0.9679161796355009,0.9999999999999664,0.9679231770833018,0.006753351476658851,0.9892076619466146,0.9893094970257185,0.5219047318643598
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9159040299804164,0.9561063765702068,0.9333130402598112,0.9800408989041207,0.91935546874997,0.3953962429829098,0.907579345703125,0.9208513924392159,0.6956315294771585
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7737497849066949,0.8724452473406746,0.8198873464318573,0.9322030099621831,0.8416373697916393,0.7160713453381045,0.8570684814453124,0.8590426695101098,0.8532267122663675
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9447605138247769,0.9715957385073687,0.9453472962604682,0.9993434334567701,0.9458268229166359,0.264909537636692,0.9631569417317708,0.9669357162310724,0.777167738857896
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.978814897280866,0.9892940452650498,0.9792611795203828,0.9995346193352037,0.9788151041666348,0.00047088369172740405,0.9867853800455729,0.9869922359692175,0.5428239515611342
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9664040907940384,0.9829150532368983,0.9696544037879742,0.9965434274288861,0.9667220052083019,0.2400495458296944,0.9559481811523437,0.9603113366504766,0.6189922879663229
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5585595753292226,0.716763842936495,0.565895568584598,0.9773176079643061,0.6307649739583128,0.31337233233131395,0.8054402669270834,0.8128064981803558,0.7705715508874745
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8279461934862281,0.9058758911357047,0.835913472810243,0.9886191260662794,0.8359960937499727,0.2319572655089678,0.8728641764322916,0.8848102045952916,0.6710022157568166
