sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8527319076429234,0.9205130047420441,0.9128328262712444,0.9283235151330373,0.8559505208333055,0.21531652876652704,0.9101280721028646,0.923049009714929,0.7732518285578157
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9763881438928251,0.9880530268408374,0.9774672089687375,0.9988706405485713,0.9777897135416348,0.737095274667231,0.9805678304036458,0.9880205771082918,0.8646251418999946
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9756842108729191,0.9876924718063433,0.9758320296417957,0.999844769229178,0.9759635416666349,0.3247446397346786,0.9862770589192709,0.9885214079868259,0.7956685697115384
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9722176799554902,0.9859131573928813,0.9722303984092092,0.9999865446263947,0.9723470052083016,0.14413869569585308,0.9908534749348958,0.992177433069733,0.7085768355152763
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8891167493322856,0.9413041831814225,0.9346836603507029,0.9480191636428011,0.8940429687499709,0.42801141531018033,0.910272725423177,0.9315858098380968,0.6974079232089846
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7585361021218424,0.8626903948194136,0.8275485836626715,0.9009491578604781,0.8333789062499728,0.7396951664775773,0.8730873616536459,0.8864581242537467,0.8500753735739087
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9583303872351134,0.9787218678541172,0.958937385239932,0.999339922405737,0.9597135416666354,0.45552825552805204,0.9709793090820312,0.9752894269157556,0.8477892167188252
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9752493161938659,0.9874695899888595,0.9806265714276027,0.9944087837275996,0.9752864583333015,0.07235912729544443,0.9876082356770833,0.9896691437993556,0.694232607800105
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9625669148688857,0.9809264668391624,0.9648955454810361,0.9974990680808906,0.9627376302083019,0.11568951279924385,0.9617915852864584,0.9641723294685325,0.6222774724973703
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5598173226850494,0.7177985710806021,0.5720328359415838,0.9632560229887531,0.6379296874999792,0.3399772990906951,0.8480366516113281,0.8604485118686562,0.7968048426806877
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8573080690122482,0.9231727178875403,0.9183874417384266,0.9280081227878073,0.8766959635416381,0.673616938867621,0.8945245361328125,0.9194714594136518,0.7904418380124589
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9087152783647767,0.9521747833896798,0.9148774650811765,0.9926423875304353,0.9121191406249702,0.3141799232034245,0.938924560546875,0.9510806059853005,0.6733711806071986
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9720543806646209,0.9858291842205888,0.9720670391061136,0.9999866036143114,0.972057291666635,0.0037157454714308916,0.9808566284179687,0.9809084072352229,0.5392993291219076
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6172582157519559,0.7633391003859668,0.6340104522396864,0.9589506978903131,0.6664876302083116,0.2929167129989775,0.8534022013346354,0.8751232066389373,0.7318889225035419
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.675395352167721,0.8062519109819141,0.7879952443687035,0.825374601165819,0.808167317708307,0.7920538066841825,0.9020299275716146,0.9092294993734135,0.8946400153369174
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7535312408494236,0.8594443295853771,0.7745925724195976,0.9651729742279578,0.769843749999975,0.24426930655002113,0.8835824584960937,0.9015023892026316,0.7058182185767098
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8877164447835422,0.9405188445930326,0.9825387359289035,0.9019456496606197,0.8907845052083043,0.6403722917297525,0.9383095296223959,0.9600048408335772,0.7809924231487202
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7531468763722907,0.8591942711961981,0.7551253732337023,0.9965332031249513,0.7822493489583079,0.3536816406249655,0.9261430867513021,0.9383526679505537,0.8367805378686327
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6350286064773996,0.7767798116334392,0.6910775055532684,0.8867476815286895,0.7636881510416418,0.657295289426206,0.8525105285644531,0.8640571826408571,0.8355492797928086
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.8140533520103626,0.897496593590498,0.8632935034216875,0.9345216953478658,0.8219694010416398,0.2564665738434184,0.9183348592122396,0.9329206568690372,0.782832833330542
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7895223432419843,0.8823833311984782,0.9052731637229768,0.8606224909632676,0.8206575520833066,0.6775660523646632,0.8877878824869792,0.9099780211837679,0.8235929540184003
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6288159138052174,0.7721141578684436,0.6411966126939278,0.9702082921898577,0.6790429687499778,0.30783186954780817,0.8791089884440104,0.9014354976161412,0.7545625615658058
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7198125581086167,0.8370825700915205,0.7967060985413669,0.8817700176940306,0.7802571614583079,0.5996163729144258,0.831241455078125,0.8545265303778569,0.7746253665177325
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8320960648765335,0.9083541860373017,0.880104961062796,0.9384770116177211,0.8565787760416388,0.600947155180429,0.8900127156575521,0.9181534093199297,0.7718986061531434
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6279793073323916,0.7714831564553472,0.7164007060263969,0.8357414501928943,0.7698860677083083,0.7126974376440245,0.8989989217122396,0.8968351884538261,0.9015617444927969
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7769333533268543,0.8744653837154274,0.7931571952432698,0.97434779635514,0.7869335937499744,0.18808041079424942,0.9169124348958333,0.927815768232519,0.75842459242566
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.7402056892778669,0.8507105727082527,0.8207386487705772,0.882954509861197,0.806761067708307,0.6805485896127116,0.8478828938802083,0.8775455953784713,0.7874321821135076
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8952023748155467,0.9447037284371,0.9193291055592338,0.9715188530377071,0.9040429687499706,0.5397721355521569,0.8871473185221355,0.9033158522360105,0.7541445175241013
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6913699546569195,0.8175265887316276,0.87068449037664,0.7704860996056435,0.797265624999974,0.8357119071404123,0.8509627278645834,0.847173270987793,0.8550942960520944
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6367034654960694,0.7780315480704265,0.6415277018824649,0.9883271560295952,0.6750944010416446,0.24931647825016517,0.8975001017252604,0.9084924001819042,0.8106949050073851
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.7471828290072581,0.8553001055210738,0.8317373863040398,0.8802367894501757,0.8129654947916402,0.6994120014699351,0.8376513671875,0.8522158153044381,0.8087928213894038
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.9099911400196802,0.9528747238170998,0.9352972370032755,0.9711255491803221,0.9176562499999701,0.5965612386836484,0.9025213623046875,0.9219167718104851,0.7454544507996446
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7579182399696219,0.8622906603241335,0.8426253390455523,0.882895820361883,0.8171809895833066,0.6960497575061367,0.8602315266927083,0.8780269253716323,0.8225417656253172
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7649660763062555,0.8668337443710948,0.769165343615305,0.9929136415830168,0.7829264322916412,0.26492196228456233,0.9112624104817708,0.9215276436514799,0.7955088895909926
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7912442919017139,0.8834577120261715,0.8661105567383478,0.901513954902002,0.8382421874999727,0.7037353602571605,0.8721790568033854,0.8921507624285511,0.8237807077905435
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7663425502149956,0.8677167971996349,0.7872624302726361,0.9664870422080754,0.7798014322916412,0.22789032415930716,0.9209170532226563,0.9333360981789278,0.7830621873522924
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7210785625857095,0.8379379980218652,0.7997726956440692,0.8799283428518483,0.7829134114583078,0.6120772556103237,0.8491256205240886,0.8600723517882822,0.8233720192622503
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8303484620604211,0.9073118909015815,0.8991611805352244,0.9156117220284292,0.8608365885416386,0.7017274033021873,0.9062176513671875,0.9328760453014078,0.8229388306798046
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7603840467247316,0.8638842735929788,0.8443516479033669,0.8843420075937133,0.830126953124973,0.745483195904591,0.8875216674804688,0.8989631452418828,0.8673186086502449
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.8207398503294356,0.9015454351492719,0.8316418420358488,0.9842789270817792,0.840774739583306,0.4309472706504963,0.8947841389973958,0.9134394762689898,0.7622717516024373
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6421353179339258,0.7820735732568456,0.7917642984936346,0.7726171971795649,0.7511197916666422,0.7216745348513744,0.854694112141927,0.8683530400530963,0.8370231884193235
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8565857111195009,0.9227537473645524,0.8570084834265297,0.9994244268250049,0.8694042968749717,0.4071531309775639,0.9298780314127604,0.9416558775983176,0.810544893281635
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.7272286885714846,0.8420757406165407,0.7868507197415131,0.9056378194581054,0.7983756510416407,0.6417347429120102,0.8806294759114583,0.8960302834652423,0.8474227972527303
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.769958964047899,0.8700302997839019,0.8577258778047563,0.882692883480336,0.7906933593749742,0.4368245854827588,0.8874076334635417,0.9154633384480491,0.7623510781222242
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.698501014891025,0.8224911363221534,0.8079672127740939,0.8375467786661908,0.7814485677083078,0.6956908260278474,0.8990946451822917,0.9139794703242362,0.874108503326474
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.8100191439611466,0.8950393112290024,0.8195983688873189,0.9857763067399851,0.8249121093749732,0.3229881974248494,0.9308284505208333,0.9437085878224074,0.79925431711146
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.799416963158462,0.8885288729914713,0.821103210230449,0.9680186340237167,0.857773437499972,0.702004492828699,0.8817835489908854,0.9034211405796144,0.8335460675353208
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.8718075482811997,0.9315140854963888,0.8815845923110157,0.9874387425239673,0.8809863281249712,0.3970827165396258,0.9195187377929688,0.9348936635099152,0.7471600930581501
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.7325656127695144,0.8456425631102129,0.8128372696986358,0.881207197955259,0.81849283854164,0.737295795268595,0.8983500162760417,0.9128636791800155,0.8754889443308129
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.8439402547420198,0.9153661595831835,0.8754210802466456,0.9591308803252133,0.8614029947916386,0.5119822463173751,0.9332108561197917,0.9518590859231828,0.8222086923742814
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.871076076481072,0.931096375428307,0.8893099097204155,0.9770033376927847,0.8859082031249711,0.5452581884381342,0.917208251953125,0.9338646074304127,0.8088071254215955
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.8584881848940986,0.9238564892388783,0.8620961305945443,0.9951487019713193,0.8649446614583052,0.2582261689818604,0.9501177978515625,0.9604203273084735,0.7527866274683461
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.6780696714889766,0.8081543728602343,0.7164714484775411,0.9267448293091513,0.7592187499999753,0.556737053253632,0.892198486328125,0.9084967193456857,0.8527109029425856
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.7991902653054085,0.8883888277038313,0.8004722946581161,0.9979999906975847,0.8244986979166398,0.4199195236493726,0.9220377604166666,0.9366518118618333,0.8219698148964161
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.8485939212755017,0.9180966263158378,0.8834971199016913,0.9555165573019562,0.8763541666666381,0.6673736344462349,0.8834242757161458,0.9001055396241763,0.822738248460052
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.8954554899224971,0.9448446504635265,0.8958100309817871,0.9995582111971004,0.8968164062499707,0.1124040812884413,0.9711399332682291,0.9752982700994124,0.6651659041939791
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p003,640,480,640,480,0.8159120879120579,0.8986250968241491,0.8568889572793915,0.9446350493428324,0.8364062499999727,0.4789848881667653,0.8634120686848958,0.8865520230241013,0.7361211776531584
