sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6294351276143976,0.7725807759354407,0.7900933862625392,0.7558276733924567,0.7078255208333103,0.6160394350174788,0.860609130859375,0.8735684519490884,0.8387195208687127
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6532065691874683,0.7902298253127699,0.6604894934763865,0.9833995694650415,0.835784505208306,0.7680504900843036,0.9046840413411459,0.9026748212709313,0.9064539495031744
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7865836077005858,0.8805449734456644,0.8402534284107417,0.924895233364441,0.7927929687499742,0.166937487159342,0.9222385660807292,0.939570790549083,0.7493374210627389
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7443094539868361,0.8534144584100308,0.7854447467724459,0.9342623371582164,0.8331119791666395,0.7235367118995297,0.9108034261067708,0.9252562898998458,0.8873707527326717
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.822166841143075,0.9024056662421936,0.9085799633939587,0.8963147181316848,0.8518033854166389,0.7073811037111798,0.907754414876302,0.9241026430353628,0.8576223996942179
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8958008892234164,0.9450368910739001,0.9077680780764599,0.9854968944098869,0.9279069010416364,0.8303070175437869,0.9281608072916666,0.9420323324258736,0.8983069135618785
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8802104286990078,0.9362892740766897,0.9298064906486352,0.9428630905425196,0.8856282552083045,0.41618739515923314,0.9203777058919271,0.9398381141932068,0.7374540200032161
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.52210608404711,0.686031137407832,0.551449732638045,0.907508827162419,0.7526432291666422,0.6869706704492985,0.8800293986002604,0.8786708293201368,0.8813349797325333
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7803514782848273,0.8766263154246486,0.8046135307281502,0.9627964462276561,0.8030013020833071,0.37762254434479575,0.9111783854166666,0.9310497625498664,0.7783847393462712
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9702478085573906,0.9848992642887933,0.9774171908313469,0.9924967710823537,0.970621744791635,0.36216114810959366,0.9758809407552084,0.980976889151617,0.7237469801337085
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9712636136989578,0.985422352392981,0.9776586119677665,0.993310386011494,0.9714843749999683,0.25860179706305214,0.9848158772786458,0.9879168166328761,0.7691435632105535
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.5853907062644307,0.7384813143553172,0.6650708760166735,0.8301085950375281,0.7456901041666424,0.6813407449475002,0.9072688802083333,0.9185796307573574,0.8939971864454145
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6856248554352355,0.8134963758092001,0.709185346973242,0.9537844346182893,0.7256933593749764,0.3419085542631299,0.8982672119140624,0.9109078768894154,0.8301064511850018
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9673739333205694,0.983416438468124,0.9995741852397718,0.9677727501256588,0.9683007812499684,0.9861016949141399,0.9678687540690104,0.979022672905026,0.7922120764502235
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.968964288307045,0.984237544643514,0.9949276589976961,0.9737747105700062,0.9693847656249684,0.7354656299686597,0.9727855428059896,0.98190109019754,0.7498975701636288
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9035500664598667,0.9493315488572852,0.9126920064574543,0.9890358758957719,0.92063476562497,0.7135120959810249,0.9693468221028646,0.9767518091763503,0.9368067963317412
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8922307616513628,0.9430464610697977,0.9113937245908147,0.9769769036921349,0.9003092447916373,0.48299005830771363,0.95659423828125,0.9693760177140659,0.8339923887184084
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8256539675660627,0.9045021479802259,0.8299239836009211,0.9938070837551781,0.866419270833305,0.6433177494760024,0.9292210896809896,0.951254884480697,0.858582625958379
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9807363839223883,0.9902745179853442,0.9820722283333626,0.9986149730182368,0.9817903645833014,0.7637569864130669,0.9788079833984376,0.9874092447508077,0.833812257491426
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9623572039655457,0.9808175616761385,0.9674269737573998,0.9945840426896366,0.9634765624999686,0.48608524450567436,0.9814250691731771,0.9862170450214669,0.8485992166319997
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.985820220183693,0.9928594846239428,0.985820220183693,0.9999999999999669,0.9858203124999678,0.0004589261128947707,0.995657450358073,0.9956600669600714,0.5886640548706055
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3320100468628699,0.498509823773199,0.3320184421911341,0.9999238462708788,0.4840299479166509,0.30607848974658486,0.8914644368489584,0.913129670076112,0.8179380108663005
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9728578468172883,0.9862422154609372,0.9749827650209147,0.9977647605512121,0.9732845052083016,0.3901591661950471,0.9836449178059896,0.9872816419300525,0.7837092007561953
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9053800990316453,0.9503406690263835,0.9054344059075702,0.9999337572866617,0.907565104166637,0.19998872350016916,0.9806522623697916,0.9860273278171736,0.7538533162480666
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9854839500122197,0.9926889109389724,0.9855032688707126,0.9999801086069725,0.9855371093749679,0.20226537216792115,0.9945722452799479,0.995503771208453,0.7424816128218943
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5295464624797008,0.6924228527470817,0.5891628988892436,0.839570657788882,0.8307975260416396,0.8282234160799947,0.9256931559244792,0.887304174177047,0.9440308536121947
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8835386644627977,0.9381688638866258,0.8836450618803945,0.9998637399662446,0.9307324218749696,0.8541483697441503,0.971604715983073,0.9742606710237505,0.9677077184179457
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.39819795004130365,0.5695873749915606,0.39880502962015046,0.9961917197104804,0.4594986979166517,0.1589120123505612,0.9065404256184896,0.9271256824253687,0.727712375244387
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7364614453101362,0.8482324180582108,0.736544757645907,0.9998464345720492,0.7421354166666425,0.0770898410182203,0.9691263834635416,0.974729934420666,0.7157899785414786
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.904684849530639,0.9499575215853431,0.904684849530639,0.9999999999999639,0.9047037760416372,0.0020793564221427327,0.9942014567057291,0.9942772246442164,0.6126861572265625
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9006725764504179,0.9477409077290524,0.9049743918946891,0.9947499616505218,0.9068815104166371,0.4135012919895751,0.9649372355143229,0.9783599081387722,0.7779201364415225
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.9049844236759792,0.9501226492232033,0.9139209865941879,0.9893105976529394,0.9156087239583035,0.5962817018764046,0.9750811767578125,0.9799189759125331,0.9397710657653033
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8621871381809038,0.925994085667609,0.8738441813380922,0.9847635140650363,0.8744628906249715,0.43996398482210436,0.9574454752604167,0.9700182087844029,0.8458149851673795
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9681679204394107,0.9838265428320352,0.9681869369369052,0.9999797132810049,0.9683463541666351,0.15052447552434395,0.9872459920247396,0.9893396530614917,0.6171612209743924
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.977855027681183,0.9888035412055557,0.9892989188701412,0.9883086593995846,0.9781640624999681,0.5722867440921475,0.973023681640625,0.9800198056838639,0.7041649243718714
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8545191944722265,0.9215533568153897,0.8545191944722265,0.9999999999999616,0.8557291666666388,0.05450666666665504,0.9834971110026042,0.9862681358630537,0.6530921771801614
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8962080123367812,0.9452633956886874,0.9082842706722422,0.985381388170301,0.8974641927083041,0.11923545635298594,0.9649997965494792,0.9709562543622077,0.7349435803076229
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.956243694690982,0.977632487492347,0.956243694690982,0.9999999999999646,0.9579264322916354,0.4775455758112787,0.9836599731445312,0.9909093525082434,0.802407614244752
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9663710984505997,0.9828979882912752,0.9663837045105135,0.9999865016720716,0.9664322916666351,0.05144013987296269,0.9918905639648438,0.992645314329321,0.5808437747176122
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9708210597816895,0.9851945258685522,0.9708210597816895,0.9999999999999664,0.970914713541635,0.09938514262665116,0.9937746175130209,0.9948409241576153,0.6625837902510142
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9018118274011497,0.9483712472579237,0.9167711970708574,0.9822275010623914,0.9041569010416372,0.23009376862036876,0.957796630859375,0.9679767222090382,0.7122669185660262
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7690326599009986,0.8694386229636217,0.8672043969764728,0.8716843910036828,0.8479036458333057,0.8149324922703405,0.927276611328125,0.941799235350844,0.906891301817627
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9556635368497032,0.9773291968097352,0.955769379214026,0.9998841353158716,0.9569921874999688,0.41125753853008207,0.9834112548828124,0.9877273158232117,0.8442167712955948
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9804147803384804,0.9901105466107599,0.9804946738464027,0.9999168963098305,0.980439453124968,0.06074399623283512,0.9933251953125,0.9938425516969372,0.6080132271479635
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9590342234514484,0.9790887897423366,0.9678781216266905,0.9905622013622627,0.9593554687499687,0.1989265070188283,0.9738165283203125,0.9795395207379985,0.6410507654565364
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5865311173829871,0.7393881039666984,0.5944291284802178,0.9778487477357798,0.6704752604166448,0.38896511294323594,0.8994179280598958,0.9212074490433731,0.819202687360946
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8452808504524916,0.9161541455819211,0.8572718001200794,0.983721802671672,0.8562597656249721,0.351801045768454,0.937661641438802,0.952465872626675,0.7761316326431701
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.93618589618643,0.9670413342338356,0.9584958510363897,0.9757405629016408,0.9413834635416359,0.6862589138780345,0.9657388305664063,0.9768725214160537,0.8685975166394948
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9720924478360912,0.9858487606934803,0.9721019423481064,0.9999899527107251,0.972096354166635,0.004993032977235261,0.9943443806966146,0.9944091563189801,0.5612222837365192
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6228042000290368,0.7675654278167298,0.6460962974128441,0.9452830736193989,0.6788899739583112,0.3386189258311769,0.9036568196614584,0.9302080771458265,0.7821929270406126
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6746085337810401,0.8056910258994859,0.6767699884655213,0.9952880356493089,0.7678450520833083,0.5548593688934484,0.9083311971028646,0.924171018784672,0.8693268591361977
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7555137110703918,0.8607323386950152,0.8164651781350567,0.9100748334553361,0.7852929687499745,0.4495410639626545,0.8892059326171875,0.9114116414705858,0.792894843570833
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9317928565305666,0.9646923099239889,0.9683627355920605,0.9610496035253947,0.9326529947916363,0.295544705523119,0.9670943196614583,0.9747362704756554,0.8215865098424555
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7991261942597132,0.8883492406584962,0.7995226450619624,0.9993798828124512,0.8325260416666396,0.4988183593749513,0.9441578165690104,0.960205366141394,0.8639316559582861
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5380765422299758,0.6996745967529641,0.5439214189457401,0.980420238270678,0.6097363281249801,0.28925629867014513,0.9159534708658854,0.9310130027185555,0.839304807368275
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.8272970697436602,0.9054872176418653,0.8770920903892476,0.9357823947042455,0.8370768229166394,0.3411448630203477,0.9452781168619792,0.9595530334624713,0.8299986705663387
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.8486798824612645,0.9181469334013234,0.8739880085362632,0.9670056468941679,0.8652246093749718,0.5008051529789914,0.9349543253580729,0.9516652340706616,0.8279974923815374
