sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6831121042468282,0.8117250211952013,0.7432986898004807,0.8940270515122388,0.8301204427083063,0.7857812379387104,0.9229463704427083,0.9076408068000872,0.9378101960872383
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7841738263695393,0.8790329897005458,0.8219407436510687,0.9446485565623841,0.8350651041666395,0.6449277942982741,0.9301214599609375,0.9407337449101689,0.901561317198164
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7627663079287962,0.8654196582926825,0.7927626134942964,0.952738570429135,0.8593587239583054,0.7749978313939319,0.9453582763671875,0.9547888941042864,0.9328362741625054
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8258940373691248,0.9046461847908003,0.8664053189017072,0.9464186290242955,0.8413606770833059,0.43361510105497114,0.932158711751302,0.9518337599598234,0.8021447322799544
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.31451046495291685,0.4785210515067021,0.33163145284248907,0.8589966374036111,0.7299479166666428,0.7081962349128069,0.9090779622395834,0.8887129029623175,0.9212249902559438
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6227690574347453,0.7675387382838215,0.6245923110505947,0.9953345610803592,0.6643098958333117,0.24845947633210322,0.9292547607421875,0.9480883332171565,0.7810026654597568
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9314762381105464,0.9645225964796302,0.9752648545784702,0.9540144058790102,0.9342187499999696,0.638303395285724,0.9694195556640625,0.9776992711173597,0.878091836035401
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.944492169656278,0.9714538164720232,0.9772910853929624,0.9656858644582595,0.9469954427083025,0.6827321111764819,0.9686116536458333,0.9802778473444538,0.8290524850732098
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6386881017365527,0.7795114897822487,0.6669642158013729,0.9377532147259845,0.8431445312499726,0.8034274938992455,0.931670430501302,0.9239865344334821,0.9371376887291771
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6754550425747659,0.806294439911388,0.7159180293934633,0.9227854855922543,0.7836197916666411,0.6509664292980257,0.9021761067708334,0.9126354371506934,0.8844402641277641
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9674744919935022,0.9834683965973343,0.986583831725092,0.9803725753792628,0.9692740885416351,0.8165745856349668,0.9781397501627604,0.986734161858445,0.8700052744219205
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9558534990189347,0.9774285236582344,0.9757405237485021,0.9791223740608493,0.9569335937499688,0.5134581226940064,0.9801829020182292,0.9879395582404557,0.813039173746697
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8968933501063888,0.9456444665759262,0.9010350844203439,0.9949010632441504,0.9228938802083032,0.7739115666645914,0.9674179077148437,0.9758221339487574,0.9429428718337303
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9262795798590903,0.9617291171480401,0.9459161733325875,0.9780797414792808,0.9399348958333027,0.811057740275544,0.9623914591471354,0.9731472943806839,0.9199385759029937
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.7936136925728474,0.884932687411021,0.8103336952310417,0.9746594412995895,0.8565722656249721,0.7026573090995814,0.9321142578125,0.9517356743494211,0.8903015659875455
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9639260042134985,0.9816316929919423,0.9674607133072135,0.9962239856482159,0.9664453124999685,0.6984178657462405,0.9757089233398437,0.9861844577839285,0.843145605998311
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9387442842067907,0.9684044377114586,0.9519911251890194,0.9853936442414188,0.9433105468749693,0.6298303033635057,0.9764910888671875,0.9840814989798248,0.8972575960679178
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9593292123786651,0.9792424941329999,0.969621401042815,0.9890564318118104,0.9598632812499687,0.30686140270781465,0.9753940836588542,0.9813213456999214,0.7302364595542609
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2704355839224032,0.4257367903494131,0.2716367657290359,0.9839116151386113,0.6160026041666465,0.5537757175804141,0.9143288167317708,0.9127079696662856,0.9161131850790568
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9436493032548777,0.9710077858949369,0.9538365975875187,0.9888085473774736,0.9465690104166358,0.5447296372345842,0.9706263224283854,0.9809958332176617,0.813582440597409
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8551113898033179,0.9218976224322339,0.8551530965959269,0.9999429684126072,0.8646126302083051,0.32638281325940083,0.970093485514323,0.9800134170728223,0.8288457350004961
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9702535739271297,0.9849022346836406,0.970311210851095,0.9999387821733349,0.9706575520833017,0.31682867557691613,0.9917095947265625,0.9936224258275305,0.8533844649649464
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.46447956337894497,0.6343271357194862,0.4791795569854475,0.9380450581392509,0.8837369791666378,0.8771956699346085,0.9617699178059896,0.9178894141156726,0.9734654836900953
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7469789163300014,0.8551664926778066,0.7531534627942513,0.9891439275960164,0.8550292968749721,0.7527412941317798,0.9675480143229167,0.967491550667354,0.967622214996607
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4493286823243507,0.6200507694413981,0.45790939357163746,0.9599654283942207,0.7651562499999751,0.7165708196747689,0.93524658203125,0.9159286614393727,0.9491480787208079
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7579644520360008,0.8623205675838986,0.7661373075983074,0.9861213023333305,0.8044270833333071,0.5066148929589613,0.9414767456054688,0.9606474977604039,0.8650736114492048
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8526346069240633,0.9204563098815216,0.8531167569068154,0.9993375959890445,0.858251953124972,0.21256898054018797,0.9762874348958334,0.983630846564609,0.7936912434484719
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9042641572737151,0.9497255449772539,0.9320047424190894,0.9681332825882955,0.9219759114583033,0.7748224291419648,0.9616550699869791,0.9740854144882551,0.9146853270929907
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.821372661778533,0.9019270784227973,0.8728319774571965,0.9330287881399335,0.8543977864583054,0.6546183813189352,0.9537941487630208,0.9634693904074418,0.9219343915510279
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8372885901676309,0.9114393837184154,0.8552992063228151,0.9754671514531297,0.8696582031249717,0.6367832619590263,0.9501947021484375,0.9594350213155448,0.91661780122481
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9450995160838472,0.9717749742559773,0.9452066209360456,0.9998801183302246,0.9463769531249692,0.3030482893117806,0.98594482421875,0.9910067895926244,0.7744836809906711
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9621149789564956,0.980691742609471,0.9643123786769868,0.9976371456156939,0.963577473958302,0.5300111731841206,0.9784986368815104,0.985492465249026,0.8140491591525694
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8003720917553462,0.8891185276872302,0.8131114172764692,0.9808007081774042,0.8092903645833069,0.20268194706991335,0.956060282389323,0.9674351066886367,0.7767172618641524
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7723614592512825,0.8715620114844512,0.8706995191192278,0.8724262142690807,0.7838997395833078,0.31764585883306456,0.9119662475585938,0.9370529191084378,0.7781794691081884
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9327231804750753,0.9651906593739992,0.9477255237743931,0.9833115919211542,0.9384082031249694,0.6421044820419902,0.9780645751953125,0.9873277794637793,0.8937550351846372
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9556701911415214,0.9773326765119821,0.9633814555122062,0.9916939046092628,0.9577604166666355,0.576678079464696,0.9834363810221354,0.9901503502403813,0.8675861218096328
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9622278542855943,0.980750377367282,0.9693481351853546,0.9924240568562812,0.9637597656249686,0.5814626405933722,0.9815802001953124,0.9878881897353167,0.8553807365033507
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.883387542327538,0.9380836630530383,0.9347757757678733,0.941415044692457,0.8977636718749707,0.6952435151358113,0.9360971069335937,0.9532105770817454,0.853410475554311
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7506991260923376,0.8575992469567764,0.7941807711864441,0.9320251408553679,0.869993489583305,0.8250686154001119,0.9337318929036459,0.9437982280474678,0.9239462496228438
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9110187281899899,0.9534377813794174,0.9125544229529243,0.998156185075242,0.9158333333333035,0.3958655838432933,0.9745072428385416,0.9824210199283668,0.8403405064724446
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9440439230039889,0.9712166601104638,0.944445170993234,0.9995501698973349,0.9442643229166359,0.06647621140530355,0.990131123860677,0.9912783830837638,0.7282642421437733
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9495565678419767,0.974125689405432,0.9574488846449732,0.9913937443165878,0.9524902343749689,0.5940284612313492,0.9643628946940104,0.9763408523814336,0.7946392404233125
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.35897683043253104,0.5283045632474499,0.36613751164498237,0.9483339800173455,0.5453743489583156,0.3974938592431563,0.9256382242838541,0.9390978226776711,0.8949175383859215
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7721391544560889,0.8714204553457615,0.7822275420835356,0.9835714588544016,0.8217122395833065,0.5639809626678792,0.9209613037109375,0.9452521774084782,0.8385493375897275
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8242984934797736,0.9036881808825686,0.9277462914382745,0.8808462712233519,0.8485970052083057,0.714280910588669,0.9519169108072917,0.9712355282122798,0.8888104093172317
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9449065997543441,0.9716729840638031,0.9454386470453486,0.9994047910816346,0.9458235677083026,0.2368664875381095,0.9815848795572917,0.986110628086527,0.722937637898093
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4842322175475411,0.6525019627287949,0.5018623749411836,0.93236030418962,0.5893652343749808,0.3475473708748017,0.9206934611002604,0.9400676514583307,0.8564885516282597
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5554230383184415,0.7141761754010099,0.6111825777361575,0.8589167671011962,0.754889322916642,0.6972520690422359,0.9266445922851563,0.9279232692082797,0.9253606098563432
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5835888222773112,0.7370458973536701,0.7275396330775168,0.746803874333999,0.6529296874999787,0.4775752936123684,0.9068618774414062,0.9307708365792856,0.8586323920110788
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8655166867149388,0.9279109566573333,0.9297809999624007,0.9260484205878815,0.8748079427083049,0.5317032843148204,0.9661665852864584,0.978343636133128,0.8870823104720663
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.7693616981149505,0.869648867085363,0.7809940890707262,0.9810083205078286,0.840764973958306,0.6751618582462037,0.9349821980794271,0.9532148903965348,0.8962149544598789
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5796972265247844,0.7339346006197338,0.6387370488740962,0.8624786668549931,0.8127408854166401,0.7914798310463511,0.9124509684244791,0.8912662668958355,0.9268320861774044
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6634774939081569,0.7976993933947248,0.8457258279659645,0.7548344303280459,0.7068880208333103,0.5502971726933635,0.9095826212565105,0.9249451853633903,0.8764356536777403
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.690632253933213,0.8170106211170107,0.846005512643081,0.7899373372395431,0.7735351562499748,0.7443757233795624,0.9073717244466146,0.9122053194010176,0.9001937357428289
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.4875483926601785,0.655505925139413,0.5185658978344363,0.8907232052535704,0.6324544270833127,0.465530177172292,0.9194591267903646,0.9395571199445822,0.8778444727925154
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.5986712969952817,0.7489610880241488,0.8253180805022658,0.6855364488404603,0.7923437499999741,0.880390049231192,0.914778340657552,0.8926240476014952,0.9280896135467095
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7861897410289762,0.8802981261957907,0.9642863163099064,0.8097682736361924,0.848072916666639,0.9332836494556537,0.9325820922851562,0.9484203184788533,0.9107699558535622
