sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5597196099616791,0.7177182442111257,0.5812106101530173,0.9380316324818714,0.7851139322916411,0.7222816726754668,0.8730836995442708,0.8781117438015098,0.8686242782998588
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6287950088493107,0.7720983984271089,0.8706071334906185,0.6936161043675396,0.7958626302083074,0.8975131289394349,0.8604056803385417,0.8716881904832153,0.8529717402691377
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5829563917776404,0.7365413157376844,0.6401347730677259,0.8671348693073913,0.7601985677083085,0.6928118101544886,0.8847293090820313,0.8991877987790853,0.8688355046912264
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.732839170243847,0.8458247976247225,0.8512909012465836,0.8404284414075959,0.7775520833333079,0.6109150536483786,0.8817550659179687,0.915064275414973,0.7974549774438251
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5126210308231777,0.6777917540181312,0.5386433509267172,0.9138739390648827,0.8123860677083069,0.7844370544740132,0.9207285563151042,0.9123058641440529,0.9255980360427005
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.690784427189123,0.8171170920204545,0.8069277747647271,0.8275670272622545,0.850406901041639,0.865877496641976,0.8449441528320313,0.8551950327957116,0.8376976164480228
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6262104765072394,0.7701468974080264,0.7187048000042628,0.8295207715317171,0.7402832031249759,0.6418399901413989,0.8840481567382813,0.90750644225961,0.8480581180241047
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6985281010465975,0.8225099138673997,0.8369251266195697,0.8085828686530836,0.7687792968749749,0.6906179151993931,0.8665771484375,0.8969671837815023,0.8125167489461591
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.47333311639709774,0.6425337367758228,0.6957700218434051,0.5968650837071481,0.6838867187499778,0.762933605009395,0.8862353515625,0.8622043360066327,0.9028196040701577
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.38353620693105045,0.5544288685900134,0.8119887254693329,0.42091588713174616,0.5990657552083138,0.8582227300693698,0.8370306905110677,0.7991776394216505,0.8538155664433251
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5871563489027716,0.7398846992089756,0.8356143079315207,0.6638345189387683,0.6802571614583112,0.715974741367654,0.891507568359375,0.9067185256908721,0.8733463299885731
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8157720726917338,0.898540169177091,0.9304710515392476,0.8687281130817788,0.8648665364583051,0.8563194945658669,0.8979425048828125,0.9267711887142004,0.8459973709892195
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3978837848882363,0.5692658991964027,0.43145615253785524,0.8364252710764503,0.8225423177083065,0.8202785738894404,0.8879654947916666,0.8465720590701128,0.9034149452853298
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8190181062327936,0.9005057216599004,0.8588259317789984,0.9464373945160116,0.8608365885416386,0.6905968769761454,0.8779259236653646,0.9068293793392759,0.7984574860860225
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7132873337647595,0.8326534839867046,0.7477607612043604,0.9392904272281754,0.8211816406249732,0.7149111957650574,0.8981161499023438,0.9195438559774134,0.866644617356574
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.546469896992317,0.7067320198797661,0.707066002780602,0.7063983523438245,0.7210937499999766,0.7344290388877739,0.8418896993001302,0.8504201260709956,0.8341627711844954
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.36893712574847787,0.5390125211875723,0.37305453494609986,0.9709532422411901,0.6981087239583106,0.6374945794659973,0.8943938191731771,0.8916224056165628,0.8968825488687895
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5866845846625058,0.7395100328491513,0.8427689976184815,0.6587925028558225,0.6786230468749779,0.7232718381861871,0.8591468302408855,0.88748767169421,0.8257040652764768
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7622538334100993,0.8650897151803363,0.7789672664319723,0.9726226616017156,0.8757389322916381,0.8085197887144884,0.9208369954427084,0.9330943460924025,0.9080050705276413
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7836856680423057,0.8787262039308129,0.8021472847524647,0.9714699151280789,0.829892578124973,0.5842429530439837,0.9136692301432292,0.9315753578101763,0.8542965073193689
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8072994842509899,0.8933765447131347,0.8199679046308562,0.981221623252748,0.8888346354166377,0.8053707077090346,0.9397878011067708,0.9492005709823476,0.9274133278707053
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7898420369969739,0.8825829549988486,0.9326134618101503,0.8376469721284824,0.8227832031249732,0.7650946993770235,0.8920176188151042,0.9217673867660934,0.817688107141637
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3126066134223845,0.47631424407853507,0.3137531608845237,0.9884453070341477,0.6864908854166443,0.6355952512276802,0.8952310180664063,0.8882743159774207,0.901025227770386
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7108887621614776,0.8310169286089241,0.7314187161900542,0.9620158437837433,0.7821614583333079,0.5562190150930515,0.8930831909179687,0.925202442759289,0.8052078646219704
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9823419787279709,0.9910923435706286,0.9881548739016766,0.9940473296334282,0.9832519531249679,0.8218772713109636,0.967694091796875,0.976426805164765,0.8235246642561983
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9747459551130047,0.9872114968400834,0.9808699362101492,0.9936355905028443,0.9759570312499682,0.7260003942436792,0.9741299438476563,0.9811883046841131,0.8502350166837782
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6093294883127357,0.7572464094367314,0.6405947683541309,0.925841113263946,0.8244856770833064,0.7819363306958154,0.9237692260742187,0.9238617190237511,0.9237002940223508
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5888414162101487,0.7412211315773826,0.6892855299306183,0.8016208644609923,0.7268391927083097,0.6555569684638444,0.8914239501953125,0.9033296494754893,0.875798380844129
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9692921774260158,0.9844066701091957,0.990362629478939,0.9785219197932511,0.971100260416635,0.8689887100644396,0.9580120849609375,0.9693788410770389,0.8253180727598086
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9751288896133999,0.9874078544861605,0.9935084483599491,0.9813817242156883,0.9761621093749682,0.8718404153566935,0.9652900187174479,0.9757753052863238,0.7988795032676149
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8993640970133553,0.9470160022794528,0.9034530834860138,0.9949928054774461,0.9249414062499699,0.7800055945172951,0.9609876505533854,0.9702875916321037,0.9341758806911545
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.89367066105348,0.9438501418787535,0.954793261075027,0.9331550238144062,0.9143294270833036,0.8507247822801279,0.9655141194661458,0.9780372940488369,0.9271029858601104
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8544516012971854,0.9215140483574746,0.8667521631800208,0.9836623866721326,0.9051855468749705,0.802898746325895,0.925562744140625,0.9453954646718606,0.8899685626495392
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9649009331547567,0.982136978891404,0.9665974355291991,0.9981843302637785,0.9673209635416351,0.6895305683961555,0.9724912516276042,0.9844607545260002,0.8148795463323802
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.944166034981297,0.9712812774145393,0.9501647519185404,0.9933577264889365,0.9482096354166357,0.6118980169969989,0.9706436157226562,0.9788710741189393,0.873766088285441
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9686283565349023,0.9840642123430973,0.9699850685130297,0.9985580879702027,0.9690429687499684,0.30883919062809306,0.980774637858073,0.9846398934975357,0.7198311008586084
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.25314698935987356,0.4040180306209487,0.2576224989159228,0.9357814679805284,0.6005989583333138,0.5439073215658308,0.9096945190429687,0.916697736635074,0.9019389492007958
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9171823889008709,0.9568024348760011,0.9523862137790586,0.9612598028634808,0.9214583333333033,0.5428131416835924,0.948194580078125,0.9688447847239549,0.7306270976107773
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8644704645620607,0.9273093685236932,0.8708508339474634,0.9915959882351578,0.8757747395833048,0.41513560804892663,0.945850118001302,0.9628813315254334,0.7739063459419924
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9649788974144914,0.9821773645347596,0.9649820643843976,0.9999965990095976,0.9652636718749685,0.1897023086268304,0.9932113647460937,0.9948147938470828,0.7977036517732092
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.4991346542659929,0.6658970264554113,0.5172477371772516,0.9344416182167714,0.8991992187499707,0.8949543359009944,0.952105712890625,0.8990214077690245,0.9648995490627778
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8133782471323924,0.8970861412048345,0.8163841982193804,0.9954935638461194,0.9011718749999706,0.8292335852282358,0.9722095743815105,0.9678762192827132,0.9770495531192073
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.39018381291499754,0.5613413266506726,0.39145463088714577,0.9917484752615715,0.6905957031249775,0.6154881689292814,0.9080605061848959,0.9199890455332488,0.895855697736448
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.732735074583835,0.8457554594834088,0.7328955558799967,0.9997012515985135,0.7735286458333082,0.40281261812305397,0.939362284342448,0.9625642161119522,0.8107380853800111
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8515026477555463,0.9197963057603686,0.8519143382650979,0.9994327917750444,0.8569596354166388,0.20492666279403773,0.9733594767252605,0.9825093062805983,0.7366389814500962
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.891987304933448,0.9429104546394663,0.9048525064469107,0.9843103883274683,0.9092675781249704,0.6700249485350344,0.9398257446289062,0.961833045710422,0.8338298734048395
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8443010926097309,0.9155783684051548,0.8835800239658029,0.9499814006659038,0.8742903645833049,0.6819805905810514,0.9439247639973959,0.958060306999038,0.896198345525386
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8282188376975906,0.9060390590227448,0.8367648120372783,0.9878187921051291,0.8591243489583054,0.575880716451442,0.9309523518880208,0.9541134759061269,0.831104020434978
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9373746120616689,0.96767512718065,0.9373746120616689,0.9999999999999647,0.9383203124999694,0.19667613515911447,0.9840250651041667,0.9877702347625767,0.7397606716661727
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9145500045591934,0.9553681046526227,0.9600182927477423,0.9507627490564048,0.9176367187499701,0.49595530726234816,0.9654349772135417,0.9784577192914041,0.819203959088014
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.834567220053191,0.9098246288615074,0.8360357523919176,0.9978996859967515,0.8457910156249724,0.30780363894135343,0.9440663655598959,0.9558990790785538,0.7856005870812837
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8720861298722988,0.9316730848615247,0.9074475936594328,0.9572275156866931,0.8820019531249712,0.48580171358619223,0.9258080037434896,0.9404385049367893,0.8114983069218521
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9369001552800216,0.9674222522271129,0.9473455397306395,0.9883683445038839,0.942194010416636,0.6375037102996346,0.9711031087239583,0.9819896280953134,0.8661729247471949
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9585020001701946,0.9788113569318799,0.960287060123646,0.9980643926233861,0.9603222656249687,0.536467871645618,0.9773904418945313,0.9875438725147435,0.7650813121835105
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9518889011028959,0.9753515177682913,0.9519364660576791,0.9999475107864984,0.9529850260416356,0.3266439538897995,0.9813653564453125,0.9867031398866036,0.7529131190743513
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9130877976190136,0.954569673964177,0.9385379582502862,0.9711586019696758,0.9239518229166366,0.7049363905052586,0.9160798136393229,0.9359339210396503,0.802440822736326
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7310466497845294,0.8446296347652166,0.7640915961589846,0.9441460711600177,0.8541015624999722,0.7888890759792335,0.9265884399414063,0.9320282757041878,0.9207187832039577
