sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8578306594322973,0.9234756193488884,0.8579765606313823,0.9998018035872931,0.9129134114583036,0.8166579756284432,0.974836934407552,0.975704659305323,0.9734657826214774
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6009787260646572,0.7507641622970399,0.616925814638664,0.9587617648658072,0.7714680989583081,0.6665701778441011,0.8821846516927083,0.900530025671694,0.8590317919075144
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7443102506523994,0.8534149820813307,0.7459501104975857,0.9970551570883543,0.7531445312499755,0.12371206116833842,0.9764375813802083,0.9831396105212649,0.8003876257933161
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9049883401294667,0.9501248076594127,0.9049883401294667,0.9999999999999639,0.9050390624999705,0.005590400872646035,0.989698486328125,0.9899056014604151,0.6019555068597561
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9323370847467356,0.9649838965533631,0.9676725218363392,0.9623101702714771,0.940719401041636,0.8194875107664041,0.9314265950520834,0.9551466724832732,0.8029731061397097
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8708097470369394,0.9309442057549266,0.915706867152344,0.946697223079135,0.8858886718749711,0.6224243581508111,0.9574004109700521,0.9710849698690126,0.8855705540581774
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8692724213311543,0.9300649936429537,0.8795022063129697,0.98679613394063,0.8816438802083046,0.46742555791361706,0.9506171671549479,0.963552182121771,0.840556637299966
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9627604166666353,0.9810269337932702,0.9627604166666353,0.9999999999999661,0.9627604166666353,0.0,0.9964986165364583,0.9964986165364583,0.0
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9694156703439262,0.9844703532542052,0.9888180150461656,0.9801607559332225,0.969830729166635,0.5565345080756153,0.9661494954427083,0.9753631115673965,0.6955374038402126
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8933949144102847,0.9436963283368074,0.8938706795849346,0.9994045904157879,0.8989420572916373,0.3410133333332606,0.9377090454101562,0.947844838693053,0.7549243194315366
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.9284499633189112,0.9628976442002418,0.9328303963261052,0.9949677194965185,0.931106770833303,0.3658200243729184,0.9491222127278646,0.9597275342726321,0.7051218550963192
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9559621352881327,0.9774853183927407,0.9559621352881327,0.9999999999999646,0.9576432291666355,0.4740288613119067,0.9793274943033854,0.9868773965810751,0.7890995572450328
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9690602822281547,0.9842870642147966,0.9757213626807643,0.9930044915685734,0.9694173177083018,0.3262169872086811,0.979718017578125,0.9849040849586513,0.7013315354941705
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9808404215304903,0.99032755073995,0.9808404215304903,0.9999999999999664,0.9810970052083013,0.41467593992499274,0.9876544189453125,0.9910563750882587,0.737025890062895
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.9350603835796382,0.966440521974704,0.9837613719307644,0.9497190470482342,0.9408886718749694,0.8646470348415138,0.9312556966145833,0.9561195378989111,0.7716854694366639
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7374156743382666,0.8488649955562623,0.7818035996508488,0.9285105953807877,0.807913411458307,0.640709724531125,0.9007143147786458,0.9279482314297172,0.8400995727673649
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9488858147635477,0.9737726115869678,0.9493731677788911,0.9994592981408633,0.9500846354166357,0.3218673218671781,0.9796456909179687,0.9841753629423594,0.7950800571579019
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9792610677083015,0.9895218813576163,0.9792610677083015,0.9999999999999667,0.9792610677083015,0.0,0.9977915445963542,0.9977915445963542,0.0
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9641163489139674,0.9817303841975176,0.9789565551425535,0.9845199769561495,0.9648014322916352,0.48431048720026065,0.9649778238932292,0.97679945462265,0.6287157206250599
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5479123796627496,0.7079372022105356,0.5538190639861688,0.9809062061638782,0.6130957031249801,0.2762338942037671,0.8820870971679687,0.9033808241350542,0.7644884659585536
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8303968492927579,0.9073407765246239,0.8458889018151778,0.9784207865076506,0.8404720052083059,0.29450971531852455,0.9336929321289062,0.9465579710144928,0.7786746228654263
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9268435708090282,0.9620330211028727,0.9494712230215485,0.9749316687596596,0.932180989583303,0.6147284695555089,0.9515253702799479,0.9655328237410072,0.8181665373501712
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9719661458333017,0.9857838055557226,0.9719661458333017,0.9999999999999665,0.9719661458333017,0.0,0.992186787923177,0.992186787923177,0.0
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5930095247523143,0.7445147257917584,0.6027635527284925,0.9734366385188489,0.6252799479166463,0.1805700730197427,0.9123996988932291,0.9361369782401667,0.6841206583722136
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6028112091282897,0.7521924050632721,0.6028112091282897,0.9999999999999326,0.6813671874999778,0.3829881115971569,0.942266845703125,0.9530262191509564,0.8986247824360578
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.733051663400627,0.8459663135052986,0.8260457042202233,0.8668714614848427,0.769853515624975,0.5088062857416853,0.864000244140625,0.8888547033820783,0.7830539755012679
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.9554817708333022,0.9772341374740983,0.9572516893213703,0.9980686315846402,0.9554817708333022,0.0,0.9849504597981771,0.9857382994925513,0.5596704080071248
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8142866273588348,0.897638350059649,0.8174148066758837,0.9953222656249513,0.8486653645833057,0.5553515624999458,0.925619608561198,0.9444064186723555,0.8446015579064781
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.7064833647735402,0.8279991230588931,0.7390717160023846,0.941253694460174,0.8186751302083066,0.7126980947698299,0.8563295491536458,0.8666116290447053,0.8415012744455044
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.8867388367500927,0.9399698776302291,0.9154458551599294,0.9658440245582296,0.8971126302083041,0.5517816170845897,0.8950615437825521,0.9174438357342626,0.7310454534672522
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.808689596419199,0.8942270669552405,0.8112126206414494,0.9961687738410125,0.81578776041664,0.16994691954431773,0.9551986694335938,0.9607719146980827,0.8217750446501055
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6226789059843673,0.7674702662220545,0.6226789059843673,0.9999999999999418,0.6604036458333118,0.22744708896753302,0.9025710042317708,0.9168532154430966,0.7740028213925246
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.5169506288979221,0.6815655289631821,0.9608566934960717,0.5280715491467932,0.6840885416666443,0.9617187217255111,0.8980122884114583,0.8744165018734388,0.9108217505399026
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8511382823396636,0.9195836858431833,0.9433477830463305,0.8969874624453218,0.8811848958333046,0.8318598317658096,0.9138321940104167,0.9354041606585092,0.8583228891628767
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6757498388136337,0.8065044354019315,0.7194256061063277,0.9175660627113609,0.7953645833333074,0.6892451602308316,0.8717579142252604,0.8929698868784492,0.8408789320116711
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7824413054457982,0.8779434173290833,0.7825852770751942,0.9997649331554945,0.7882747395833076,0.11249044029278482,0.9697498575846354,0.9758071463460329,0.7513963006512301
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.5562741584795983,0.7148793873478568,0.9393990905613073,0.5769792960878388,0.7130110677083101,0.938344200203997,0.8557710774739583,0.8298483914835748,0.8718618929541797
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8861514300507526,0.9396397510107743,0.8884606789857881,0.9970754931728971,0.8919205729166376,0.32423819541348353,0.9261740112304687,0.9385008594757198,0.7065364782733538
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6647625115409799,0.7986274401694035,0.9675061883618744,0.6799430067264941,0.7978873697916407,0.9672153243581049,0.8874748738606771,0.8564488502416407,0.9094161584095141
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6088078178584609,0.756843435369261,0.6088078178584609,0.9999999999999434,0.6297949218749794,0.1265744040304646,0.9559764607747396,0.9638295484643247,0.8174521987440082
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6493722946905763,0.7874174881934696,0.9227950652371651,0.686679038327924,0.7671647135416416,0.9030239924399399,0.81379638671875,0.8232763987865109,0.8054805083502906
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8870889704571341,0.9401665574275949,0.9548069054358985,0.9259683991083655,0.8989648437499707,0.7368024992587197,0.9007984415690105,0.9274691969826894,0.7693199036809698
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6393893414649402,0.7800335469957234,0.9666453854376286,0.6538140954829051,0.7609440104166418,0.9584150901483693,0.8404869079589844,0.8227293152950172,0.8543540502388461
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.746074921635438,0.8545737784683796,0.74814066692085,0.9963127147294238,0.758717447916642,0.17260836690702366,0.9524142456054687,0.9608689827172199,0.7995561344209987
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.8520265615026924,0.9201018810565841,0.8793377974567199,0.9648291475806414,0.8860416666666378,0.7185506273084528,0.8708676147460938,0.89011746951818,0.8142687223433592
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.771257960177233,0.8708589911997465,0.7716912642850395,0.9992724991613702,0.7785416666666413,0.12598039846998263,0.9343899536132813,0.943997665272783,0.6473369163201076
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.478010300213517,0.6468294573379664,0.9685222136253443,0.48555373520537704,0.6618196614583117,0.9722109879837713,0.8373929850260416,0.8083434554047726,0.8510478527027544
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8429394759343328,0.9147771665230402,0.8454461753218474,0.996494943704639,0.8618782552083053,0.4708476859913222,0.9357230631510417,0.9533098158199558,0.8105491458355354
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.8305463596763742,0.9074300197709367,0.9245450313656305,0.8909371512183184,0.8891959635416377,0.8864775181129984,0.8957579549153646,0.9186876045984528,0.8631128548379462
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.8212787010754256,0.9018704282770982,0.8216110175798311,0.9995077550553555,0.8389029947916393,0.3802387317844159,0.9244225056966145,0.9428298323843725,0.7568556576004736
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.8132148535032712,0.896986754693827,0.8760408669461527,0.9189587979544885,0.8779980468749714,0.8218936097996836,0.8505739339192708,0.8838486273441317,0.7993252685282419
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8456342936147101,0.9163617045265443,0.8456342936147101,0.9999999999999583,0.857529296874972,0.3510135085039293,0.9555905151367188,0.9704526537061595,0.7775817025388645
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.8076709958392888,0.8936039773811748,0.876579290262294,0.9113030602171267,0.8711946614583049,0.8126221367931433,0.8853153483072916,0.9088820405353365,0.847339099836786
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.8500622438560121,0.9189552910222747,0.8522048847864578,0.9970510186084828,0.8604231770833053,0.3348951677788293,0.9341463216145833,0.9472836394358692,0.7633950183965917
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.7992065753424307,0.8883989046008496,0.8112838129480034,0.9817139164848837,0.8508919270833056,0.6509034037123389,0.8802436319986979,0.9087022591654838,0.8026956066374847
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.8000041397724919,0.8888914442981302,0.8020572132162183,0.9968105226959681,0.8112858072916402,0.23241684549353106,0.9313005574544271,0.9430187303936997,0.743813573024459
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.8284083933254818,0.9061524726637084,0.8352252746479472,0.9902438210866331,0.8798925781249713,0.723973797068608,0.8720857747395834,0.9139254617321462,0.7770836993090379
