sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.974646347067927,0.9871604082575497,0.988836892708211,0.9854895988440188,0.9753971354166349,0.7349923244722186,0.976824951171875,0.9833699906406875,0.8330415449766355
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9150557997970606,0.9556440077558362,0.9186159413893236,0.9957825472530988,0.9182356770833034,0.32419936851592124,0.9815045166015625,0.9875800574767275,0.8399917865580026
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9882882232489437,0.9941096182061981,0.9898180862077139,0.9984385256499181,0.9883821614583012,0.44300611290822905,0.9952158610026042,0.9968227737334232,0.828641563298552
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.593543719040397,0.7449355947357605,0.7257717645776766,0.7651389048328601,0.881139322916638,0.9151748122199755,0.9444646199544271,0.9062474478684598,0.9564772634898089
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.899866089645172,0.9472942272612859,0.9258433610264656,0.9697626597957976,0.9432845052083025,0.9139518607969511,0.9704121907552083,0.9672361447831357,0.9743018340152805
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.5545633290758574,0.7134650852796446,0.5716689521041192,0.9488058321091573,0.7264029947916429,0.6018414130026,0.9095878092447917,0.9329763873789219,0.8751062163228815
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7682106665731347,0.8689130555489282,0.7745057835345748,0.9895304511209829,0.7848177083333078,0.25653876637602496,0.9579002888997395,0.9698472277213722,0.8189893557577689
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9109332072907443,0.9533909440845756,0.9119509462110182,0.9987763798116704,0.9116699218749703,0.08661712571581448,0.9884733072916667,0.991276012999517,0.6924357336455441
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9052909427569309,0.9502915512178804,0.9319634837881539,0.9693549624175115,0.9139192708333036,0.6026485788112398,0.9569406127929687,0.9694118194689222,0.862925726746206
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.852142484536819,0.920169470384911,0.9240883285855335,0.9162837098796474,0.8708268229166383,0.6738764386271332,0.9717772420247396,0.9781179919995151,0.9454978857908398
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8851079232630018,0.9390527856155167,0.9301266856721495,0.9481518669082566,0.9018424479166373,0.7194192552574572,0.9571309407552083,0.9743118923972581,0.8824379765178945
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9680199057097639,0.9837501164508281,0.9682988812910683,0.9997024614552001,0.9682031249999684,0.15384615384601935,0.9948716227213542,0.9962258721082554,0.7711006593910646
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9356388311610395,0.9667493915689037,0.994660276409186,0.9403621512867167,0.9368912760416361,0.7980242958205873,0.9713523356119792,0.9844862810042774,0.8153277404672564
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8554177277581252,0.9220756220667506,0.8554177277581252,0.9999999999999616,0.8567708333333054,0.06133333333332025,0.982879638671875,0.9855303745995235,0.7022902088994565
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8987871934124863,0.9466960768754634,0.9321242340712842,0.9617307566897462,0.9026920572916373,0.3800910781860111,0.9552325439453125,0.9670746133047737,0.8047787300635735
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9735683579924737,0.9866071819096184,0.9752554355720935,0.9982263038082779,0.9750813802083016,0.7108209709362905,0.9878127034505209,0.9937660836209938,0.892647401218484
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9671029301671624,0.9832763861370274,0.9728398731668326,0.9939392507752767,0.9673860677083018,0.24330542007891476,0.9878836059570313,0.9917075406262386,0.727136890308277
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9771104301739575,0.9884227155566477,0.9773835716000218,0.9997140733115693,0.9773372395833014,0.3068239088798439,0.9929820760091146,0.9951621085207073,0.7811364734389981
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.906908826985522,0.9511821584246173,0.9492569601203569,0.9531151816296014,0.9123209635416369,0.5601028632356257,0.9502721150716146,0.9692228785017654,0.7800107609773141
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.8091488724378016,0.8945077818250362,0.9469295774647294,0.8475856427266242,0.8838541666666379,0.9341391793420961,0.9411881510416666,0.9531479851330203,0.9282306502204137
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9675910664248885,0.9835286233363528,0.977788110861618,0.9893369380123592,0.9692773437499684,0.7140495867765405,0.9812943522135417,0.9884612732017253,0.872711411071973
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9820623407174742,0.9909500024726605,0.982894104335794,0.9991390457701551,0.982128906249968,0.17893580285641353,0.9926077270507813,0.9940069277078885,0.6868003425298204
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9627938262282765,0.9810442781740254,0.9727074672209461,0.9895252295909387,0.9632682291666352,0.32345169281558755,0.9788713582356771,0.9858894474203177,0.6782501081353454
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.6591239453926631,0.7945445513254513,0.7121338866971028,0.8985250657114617,0.7778613281249747,0.6673506043181203,0.8944388834635416,0.9090498189334614,0.8722316697290602
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8547526602343906,0.9216891055720313,0.8905080351134309,0.9551330147286305,0.870432942708305,0.5352139952229463,0.9439262898763021,0.9626658655948113,0.8323244376457536
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.9411047394223905,0.969658896101024,0.9617114498713556,0.9777387899829734,0.9460742187499692,0.7109434997255318,0.9585372924804687,0.9714085864952843,0.8476431060825403
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9621491459101197,0.9807094918504151,0.9765588419888297,0.9848955751737851,0.9623404947916353,0.18032977241038045,0.9903025309244792,0.9939838429020679,0.8074552324292842
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6450359550367059,0.7842211023555569,0.7170885862846518,0.8652215548010292,0.7329427083333094,0.5639793913784377,0.9156338500976563,0.9443677428703361,0.8554758700818723
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6940054777530518,0.8193662734474608,0.7492203582725288,0.9040038234224407,0.807249348958307,0.7166450246466436,0.9241019694010416,0.9389356774654252,0.903321083363944
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.7189331083297895,0.8364875920370685,0.8517558636775554,0.8217570681001937,0.765781249999975,0.6151665144888492,0.888126729329427,0.9200789739489809,0.8123604237083535
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8739956881544473,0.9327616852898714,0.9826115102768614,0.8877256096731333,0.8774772135416381,0.6475434848942268,0.9765463256835938,0.9854644857975182,0.9194601211843786
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8011874590428953,0.8896214050575565,0.8070753103799,0.9909765624999516,0.8360611979166395,0.5262304687499486,0.9440179443359376,0.9613459175395481,0.8658362153263717
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5884683608617491,0.7409255045438906,0.6170876018843651,0.9269462170832594,0.6994238281249772,0.5027161213180318,0.9159130859375,0.9313371333563898,0.8805145530772696
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.7646295197511277,0.8666176227846015,0.9067076030872496,0.8299226797081722,0.7869368489583077,0.5709607200987251,0.9283971150716146,0.954630133043367,0.8437655841587564
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.796068994414451,0.8864570313168654,0.9119079492011646,0.8623881864973905,0.8273111979166397,0.7017206417366402,0.9367660522460938,0.9559318194828528,0.8824348847805462
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.6199714715533731,0.7654103574538744,0.6532895277207124,0.9239901952811349,0.6825846354166444,0.37481301559558233,0.9234539794921875,0.9489190836755647,0.8261106137166405
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.7719584663860777,0.8713053731563953,0.8211285918020838,0.9280135857958811,0.8244889322916398,0.6402681770474612,0.913592529296875,0.9339496017356722,0.8603098542208825
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.8503781449016556,0.9191398495974473,0.9461963818408944,0.8935876661752122,0.880924479166638,0.8413984625496933,0.9355350748697917,0.9547636960973944,0.8872355494426979
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6543602766945067,0.791073487332458,0.7304900181487769,0.8626147736743079,0.7882259114583077,0.7236268314488761,0.92064208984375,0.9295109604640405,0.9098526428813657
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.7746629901960514,0.8730254639620028,0.8068783452517077,0.9509864259581773,0.7893098958333076,0.27269747623726204,0.9425181070963542,0.9565192066404606,0.8196969760982631
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6970866866628754,0.8215098169600467,0.7881984419371791,0.8577610958560405,0.767578124999975,0.6181923522595062,0.9024015299479167,0.9281867162915419,0.8479604070450494
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.8791859942035501,0.935709394296729,0.9520343381912176,0.9199348737793301,0.8933430989583042,0.7497865072585971,0.9374045817057292,0.9561258484727491,0.8547837279735683
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.7080443828016297,0.8290702395452463,0.8595498956554223,0.8006781757733964,0.8053971354166404,0.8121719550290335,0.893524169921875,0.8989259665208215,0.8869468740074209
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.6479798035719978,0.7863928940967613,0.6514155318911857,0.9919261887542379,0.6895312499999775,0.2784851929220725,0.9539945475260416,0.9679434436570071,0.8542497180949854
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.744486060863982,0.8535305355151585,0.8062437486459829,0.9067097255771531,0.8045800781249738,0.6321859195351459,0.8960675048828125,0.922998227150581,0.8313260239952575
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8785474190967509,0.9353476097177008,0.9407948062923404,0.9299631284958275,0.8897916666666377,0.6485531206529431,0.9299384562174479,0.9488174783435454,0.8251183080942732
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.7484176870095157,0.8561085747074606,0.8507641044457465,0.8615206170037125,0.8122526041666402,0.7214375624744807,0.9166749064127604,0.9326216133462916,0.8861988100089078
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7997196745787196,0.8887158215525081,0.8268702915358571,0.9605606869512665,0.8288281249999729,0.5038652086083552,0.9294461059570313,0.9525697310489858,0.8192173068529539
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.8413397804139824,0.9138343605706782,0.8822446979147709,0.9477702311377422,0.8784472656249713,0.7310764471849232,0.9315267944335938,0.9514333591382997,0.8775418000845819
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7922713916837031,0.8840975706691654,0.8422713307012679,0.9302949645615204,0.8177343749999734,0.4849640037605465,0.9103348795572916,0.9396328975755591,0.7718944231414354
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.7507985474841236,0.8576641196818583,0.8096474768625164,0.9117351339488032,0.8069889322916404,0.6225385783744846,0.9184742228190104,0.9367991914357454,0.8717660463020726
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.8499212673191779,0.9188729080895917,0.8986521535423472,0.9400245922800833,0.8765201822916381,0.6920544532430831,0.9439004516601562,0.9635497499456176,0.8749791367091208
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7445740186188403,0.8535883380956357,0.8296078263367306,0.8789964701295596,0.8161914062499734,0.7181364170716671,0.9252492268880208,0.9460890366771334,0.8872434347798112
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7955048157144876,0.8861071368365351,0.8717135336714927,0.9009840503847465,0.828457031249973,0.6213302205318596,0.9244626871744792,0.9471889098903342,0.8502655866050728
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.664738249009743,0.7986099309067447,0.8323906324443339,0.767464125611004,0.7762695312499747,0.7883304020487528,0.9181156412760416,0.9352407246784026,0.8985763963905886
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.8777846965312304,0.9349151669546919,0.8781610374761948,0.9995120140472804,0.891386718749971,0.5069766752175289,0.9656630452473959,0.9783153332991319,0.8650207706335442
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.7190045229542827,0.8365359292000011,0.7647061495552604,0.9232587473949257,0.7858333333333077,0.5851433605637847,0.9308522542317709,0.9502220969265851,0.8818687610563558
