sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6798005358122973,0.8093824490698447,0.8955456824496899,0.7383440712693747,0.7474999999999756,0.7717653489227805,0.8392833455403645,0.8534861723648506,0.8181032105813756
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6818096344227994,0.8108047670410663,0.7191492340538882,0.9292358253055147,0.9063606770833038,0.9000610295307825,0.9089078776041667,0.8795579221161811,0.9202656508901119
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.670617866596527,0.8028381355249671,0.7351297378437291,0.8842842633046186,0.8246093749999731,0.7841885708669157,0.839007822672526,0.841317991325122,0.8368256887122094
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6808131944259049,0.8100997739471483,0.828097148672157,0.7928680477117931,0.805022786458307,0.8184313940273014,0.8702364095052083,0.8920350874065816,0.8482440994860091
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7022631502158144,0.8250935234388184,0.847302831522061,0.8040187673487039,0.7741406249999748,0.7154695866093564,0.844813232421875,0.8654686424070785,0.8098334765416079
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6261728671050363,0.7701184539129211,0.8719152615649917,0.6896063573694681,0.8040364583333072,0.9079800715634064,0.8711154174804687,0.8303191201902291,0.8957464598016184
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.49944581723961806,0.666173877705118,0.7979211062902788,0.5717675621933958,0.6604069010416451,0.7893517223744245,0.7963107808430989,0.7868289540757661,0.8033092863487716
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6258204236746423,0.7698518416445738,0.8313849986496231,0.7167994829904478,0.7064127604166437,0.6838226934961416,0.8575465901692708,0.8731157371429201,0.835085264545216
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7724255479516255,0.8716028143967006,0.8916958763650664,0.852395332681116,0.8270182291666397,0.7708496773045501,0.8652497355143229,0.8823566263169084,0.8322720051797917
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4433383214547844,0.6143234955584499,0.49416204907829725,0.8116975086487238,0.8571126302083054,0.8645179853935787,0.8995691935221354,0.8307538669357118,0.9201575821717359
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7947693135301546,0.8856506599914088,0.8494089006269943,0.925122911723654,0.8410384114583059,0.6738142725105148,0.8236397806803385,0.8431643327000126,0.7722366251448607
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7903875897677226,0.8829234454984847,0.8286515160648122,0.9448026062571517,0.8813281249999713,0.82421585118483,0.8724403889973958,0.882486229579842,0.8606470813282854
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5119439777392428,0.6771996651684605,0.5901622676806402,0.7943508932786307,0.6397298177083125,0.4994194457724786,0.7969709777832031,0.8239871296616373,0.7488715544900804
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.520089356276486,0.6842878731161748,0.5582297521969126,0.8838846009203124,0.8517447916666389,0.8446047286947813,0.8891447957356771,0.8542401524876437,0.9032508810099505
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6302232499437074,0.7731741649071308,0.9113842462299752,0.6713629589932036,0.727233072916643,0.8530255400670146,0.8012890625,0.831777205023644,0.7695451359127182
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7199606275725872,0.8371826843370027,0.7427669356178342,0.9590969054467824,0.8471907552083057,0.7695488680347601,0.8902060953776042,0.8940937282669572,0.8858410941700008
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7189410881566114,0.8364929934016554,0.7512409355530282,0.9435709814143459,0.7659928385416417,0.4578785234779414,0.8731514485677083,0.8920871208252477,0.7989026832198638
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7952334576522098,0.8859387666406451,0.804551434569584,0.9856453095208025,0.8795410156249713,0.7836846475085328,0.9000239054361979,0.922999300209937,0.8681051915224577
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7351807331200346,0.8473823148071769,0.9275764524876732,0.7799512003405831,0.7766113281249747,0.7636487860682656,0.8424458312988281,0.8986616554440598,0.7290385954120872
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3073528885068366,0.4701911644649712,0.310473075642877,0.9683374331427934,0.6852311197916443,0.6375124101806984,0.8702084350585938,0.8686196201936296,0.871507632486775
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6910717917429033,0.8173180998195826,0.7151331798750097,0.95357362097688,0.7626562499999752,0.5228159083397214,0.8338286844889323,0.8670756604187219,0.7379952606635071
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9690281635880367,0.9842704959813651,0.9729374840953101,0.9958706388180443,0.9701660156249684,0.5859204651642685,0.961004638671875,0.9694920052591399,0.7604886335170341
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9731407641266059,0.9863875723609191,0.9801568592361808,0.9926980077236957,0.9744108072916349,0.7158486102894166,0.964273681640625,0.9776446336452393,0.7305129923177005
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6377342836670333,0.7788006760646047,0.6694324146721347,0.9308833891138661,0.8436490885416392,0.8070278414552611,0.8954520670572916,0.897980280685156,0.893686633811148
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7241870952054242,0.8400330767110198,0.8085166767438204,0.8741061899679246,0.837532552083306,0.8026703967446082,0.8170416259765625,0.8418609099097988,0.7893209103970562
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9622337943904384,0.9807534628556871,0.9820772091003598,0.979433280374287,0.9641634114583019,0.7540715829926715,0.9539009602864583,0.9690958557703754,0.7528514213494858
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9676441423243409,0.9835560419795025,0.9765780579769393,0.9906344638059286,0.9684537760416351,0.5251400464540749,0.9671810913085938,0.9755338044566049,0.7294464828390237
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9043541236886755,0.9497751625490425,0.9085934020381753,0.9948672634739889,0.929065755208303,0.7929229355231081,0.9470330810546875,0.9652116765225981,0.8957812713687168
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9207936770502212,0.9587637527673369,0.954744922504091,0.9628165591606108,0.9360937499999695,0.8458073803787333,0.9379817708333333,0.9660204537848522,0.8396394821546475
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8831230202004007,0.9379344957573927,0.9007526443185734,0.978318146256099,0.9267350260416365,0.8595015296022389,0.9280843098958333,0.9521866773745902,0.8896501448491964
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9687946406580615,0.9841500181392671,0.972685876987499,0.9958876165536636,0.971129557291635,0.7482909043555087,0.9713406372070312,0.9801891358181696,0.867505369616134
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9233537181658842,0.9601496692417004,0.9319799530104915,0.990075357866756,0.9275423177083031,0.461728870430853,0.9652304077148437,0.9764371628713628,0.799667699989731
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9592424637869973,0.979197298462885,0.9593269666843628,0.9999081801301462,0.9593326822916354,0.05172676099189736,0.9797791544596354,0.9807585328213042,0.5552116944395332
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.28553465488575364,0.4442270829503686,0.31360645101489354,0.7613293731153501,0.7244075520833098,0.7181627200693901,0.878026123046875,0.8358582815830939,0.9008523154884351
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9440056393239363,0.9711964000806413,0.9553357042934462,0.9875926325634582,0.9469921874999692,0.5607460643393016,0.9311809285481771,0.9507151811626985,0.6481564564006251
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.844361404160702,0.9156138295411126,0.8446171532419322,0.9996415157366036,0.8527604166666388,0.2685914260716975,0.9604808553059896,0.9734135032388637,0.735028287850264
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9680323036436794,0.9837565184793285,0.9684118616144656,0.9995952821461269,0.9684049479166351,0.27194714459274605,0.9884016927083333,0.99047642092257,0.818221336570946
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.31619793378958166,0.4804717066819703,0.32029830864244135,0.9610889050384688,0.7765690104166414,0.7543439250700005,0.9420543416341146,0.9112410216011383,0.9567261950525688
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7797485590862212,0.8762457540480534,0.7800644710496344,0.9994808946666817,0.8778450520833048,0.785074506968666,0.9698566691080729,0.9718230906763589,0.9674100881358161
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4665782966287244,0.6362814691875156,0.4707087611733332,0.9815400671861679,0.775999348958308,0.7247374714288906,0.9007379150390625,0.9102137725715761,0.8939810871359345
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7739612885419777,0.8725796820268812,0.7742818279635068,0.9994653975973815,0.81870768229164,0.5224305006700352,0.8895908610026042,0.9374505146476643,0.6960895817943036
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8682591984358046,0.9294847301303293,0.8844510196551518,0.9793504474201553,0.8780501302083047,0.4144459773452632,0.9236624145507812,0.9503398328216848,0.6580366318391768
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.882426460007775,0.9375414963133597,0.9581025162594484,0.9178444209724687,0.9069075520833038,0.8720399176560821,0.9120049031575521,0.9448738940867679,0.8234779070536327
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8105478814474637,0.8953619948448551,0.9061627447791629,0.8848156851359165,0.8515983072916389,0.7672022313915347,0.8915309651692709,0.9134054362470673,0.8403280646783753
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8611588259514766,0.9254006847171983,0.8763803823801675,0.9802298001675458,0.8913346354166376,0.6956852448083632,0.9064597574869792,0.9362208050978383,0.8073487474098925
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9371200846644528,0.9675394851184772,0.9379141648516475,0.999097361545451,0.9381087239583028,0.20477381608504483,0.983063456217448,0.9881885438940268,0.6786292372751179
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.8819929091248068,0.9372967399063843,0.9632433313694837,0.9127113139646831,0.8867773437499711,0.5566480446924886,0.9447446695963542,0.9653951897674178,0.7953973725111879
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7616962918106094,0.8647305388010607,0.8383129535465988,0.8928672835381776,0.7822298177083078,0.3909203686199801,0.8451817830403646,0.8751683954201346,0.6984484708020795
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8091440370185716,0.8945048271026808,0.9439323489054896,0.8499961267332539,0.8315006510416396,0.734088127294832,0.8692378743489584,0.9054033800814669,0.7567000137191653
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9469176196413707,0.9727351687492524,0.9476818602004925,0.9991490861109487,0.9513606770833023,0.6360195903827457,0.9691664632161459,0.9800724863115978,0.8509149720508866
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9437575594677817,0.9710650948940268,0.947520390746718,0.9958097290858333,0.9455078124999692,0.3806035512380044,0.9651136271158854,0.9744607583536286,0.7071506157198381
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9641620995545684,0.981754102447268,0.9649669473996942,0.9991356776182144,0.9654524739583019,0.516217855975864,0.9691396077473958,0.97926967440823,0.7040725454324372
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8388111234080697,0.9123407105058288,0.982271121779323,0.8517055953657167,0.8653548177083051,0.9286802636166672,0.8959864298502604,0.9300410222740424,0.8112488077123975
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.6763988262059043,0.806966475557321,0.6992467107505227,0.9539187649670275,0.8083105468749736,0.7028574315108463,0.8886757405598958,0.9010351868736792,0.8720899968171562
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9334541441761911,0.9655818804783897,0.9349275403259648,0.9983145495473038,0.9385579427083027,0.5611231513013978,0.9594412231445313,0.9713713443529478,0.818716515067894
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9462277927299325,0.9723710618711069,0.9462370872419185,0.9999896193052893,0.9465397135416358,0.09790132952417431,0.9788104248046875,0.9803177643534208,0.7209007626488095
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9427690914788821,0.9705415796596021,0.9642212257951583,0.9769453385487732,0.9465006510416358,0.6659795185527776,0.9353977457682292,0.9473996192762331,0.8078415983761686
