sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5703117702427504,0.7263675673201982,0.6082098987746755,0.9015037935576642,0.8053352864583071,0.7667004325685463,0.8792966715494792,0.8688361343974376,0.8870222100860786
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6013089845862374,0.7510218082509663,0.9096388622562537,0.639508391938318,0.6928417968749774,0.8330242721312429,0.870572509765625,0.8734351030680728,0.8676017827529021
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7810326464459003,0.8770559574014238,0.9666943688206925,0.8026306397193855,0.8460742187499725,0.9401304334386685,0.8774983723958333,0.8982024645364666,0.8502817150122434
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7575737541708826,0.8620676684242594,0.9733285366669677,0.7736338363780471,0.7970800781249741,0.9036462093861185,0.8816609700520833,0.8949357540259519,0.8568451922268613
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5238878673505258,0.6875674760261357,0.5570610228792537,0.8979321021783814,0.7597819010416419,0.7021497439682288,0.859637451171875,0.8558909567625973,0.8630203332610649
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.39501943444159315,0.5663282169251125,0.7803636164901918,0.44443118742540616,0.5728841145833147,0.7892772874245575,0.8668894449869792,0.8431918117974969,0.8800682670681917
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7224557375182304,0.8388671148777012,0.8512868386923186,0.8268045714905758,0.8095605468749736,0.7837418201031757,0.8777460734049479,0.8953275757736684,0.8532346935594488
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7902503780588057,0.882837828433457,0.9842631336750219,0.8003628816457248,0.8410709635416392,0.9619893244412183,0.8958274332682291,0.9139643452425543,0.8676550266386289
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6972458664401129,0.8216203441432451,0.7973691311386402,0.8473929843929737,0.8329264322916395,0.8208942764636296,0.8757170613606771,0.8708175930922828,0.8802860192815802
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5786614053725656,0.7331038858658877,0.7706184674019304,0.6990722551376582,0.6837011718749777,0.6584728348250184,0.8825581868489584,0.8846665307212566,0.8798342138886817
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7178034866013265,0.8357224702361041,0.8054784737808199,0.8683262671087391,0.797919921874974,0.6957773895283811,0.871695556640625,0.8871633340134666,0.8444166207493703
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7546095002446166,0.8601452347538454,0.9758476472675701,0.768971332209075,0.7991959635416406,0.9224120835535229,0.9066511027018229,0.9193371060131384,0.8847908854789954
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6510854328470808,0.7886756431790075,0.7590322067734255,0.8207285856192386,0.850104166666639,0.8652915497965045,0.8813720703125,0.8701609234492872,0.8879144619163479
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5511145830426832,0.7106046053175658,0.8467764060355927,0.6121616679991935,0.7381282552083093,0.8774690278834146,0.8796514892578124,0.8467997149348423,0.8997597541456759
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7460623525887106,0.854565533106649,0.8637555993023958,0.8455689665065874,0.8040852864583071,0.7156416948737088,0.8732595825195313,0.8962045339084475,0.8274280366046426
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.6840205290552078,0.8123660219735758,0.9366453788946428,0.7172034497503834,0.7452734374999758,0.8386401723723981,0.8615841674804687,0.8697870877222084,0.8498420742807392
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6621648990033223,0.7967499486968758,0.914068362737385,0.7061210571184594,0.7936588541666408,0.9110095238094543,0.8967434692382813,0.8732992313606333,0.9153483299081027
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.294310328979791,0.454775523906657,0.8370307876943288,0.3122000079776133,0.45018229166665197,0.8318601429463606,0.8669223022460938,0.8142393086730754,0.8868002750590693
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.699564848560988,0.8232281917966303,0.9248350233381138,0.741737352538206,0.7509830729166422,0.7840961627368225,0.8693478393554688,0.8867175939627109,0.840154519751826
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8017577195182705,0.8899728424448028,0.9798391176767691,0.8152059534131605,0.8441145833333058,0.942762345235566,0.8875926717122395,0.9050753187291308,0.8560460220010955
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.6129537430976181,0.7600388364770623,0.6759403449927452,0.8680374838154438,0.8608170572916386,0.8583595485027528,0.8736903889973958,0.8241471572532343,0.8976636615802999
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5619088682018398,0.7195155615560873,0.9208440390544115,0.5904275912059789,0.6361718749999793,0.8086431255627802,0.8443497212727865,0.8475205549845838,0.841091831936378
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.825021913274953,0.9041227475394783,0.901949832176028,0.9063061578624402,0.8784830729166381,0.8306620764117396,0.888758544921875,0.9080451395116452,0.8551708006113069
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4723501028486539,0.6416274253450543,0.7701542905550314,0.5498636656585916,0.5966861979166472,0.6862167030049592,0.817798360188802,0.813558979074951,0.8215397230767345
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6709004993464367,0.8030406354045087,0.7788888024277509,0.8287382016889356,0.8721354166666383,0.8920484765594895,0.8770452880859375,0.8576852603882966,0.8867830412883088
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5813589359091479,0.7352649960837836,0.9797436116234005,0.5884317134420387,0.6501171874999788,0.9423619282417321,0.8363320922851563,0.8550642201684313,0.8179031585600537
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.79644861115947,0.8866923397774494,0.9169609180642994,0.8583582173643047,0.8859277343749711,0.9157935426117825,0.9133857218424479,0.9177920528716261,0.9092067667503869
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7474854484300115,0.8554983380280194,0.9325162314819929,0.7902319163976395,0.7959374999999741,0.814449940586286,0.8535919189453125,0.8776193993849123,0.8094036351474991
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7896007920158008,0.88243232293879,0.9587403544346251,0.8173757763974732,0.8630240885416386,0.9403859649121983,0.9017572021484375,0.9093967613363851,0.8929261419462828
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7548393703345095,0.8602945467203886,0.95795671988918,0.7807030998918697,0.7739941406249747,0.7189671699015341,0.8740580240885417,0.903118992296696,0.7969008405810896
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5611371927938741,0.7188826137562457,0.6137006851115345,0.8675761650213856,0.7979459635416407,0.7684184664450485,0.8696638997395834,0.8468407589195961,0.8862569253926849
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7901437969600414,0.8827713151332709,0.8455082553309781,0.9234703016407123,0.8217089843749732,0.5508177570092802,0.8670824178059896,0.8924072146509063,0.7694979249608986
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9319785692369107,0.9647918295543225,0.9998408409385682,0.9321168547812958,0.9343294270833029,0.9958728074280124,0.9509871419270833,0.9689412621675294,0.7895568317640745
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9327633933657871,0.9652121895183846,0.9988516100785212,0.9337647698222276,0.9346907552083029,0.9649353495496767,0.9589144897460937,0.9720576769866248,0.8306306974412414
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6367252760090755,0.7780478316576629,0.7399329314651393,0.8203026813867638,0.7975618489583074,0.7802272818535472,0.8946375528971354,0.8961361557442706,0.8932569204693285
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.793230656135943,0.8846945075601127,0.853357444243479,0.9184208341117623,0.8498404947916389,0.7344475881098943,0.839775390625,0.8714086799276672,0.7740606217129977
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.960081571421842,0.9796343023881393,0.9990104426178322,0.9609954751130899,0.961194661458302,0.9679096045186802,0.9623124186197917,0.9738172350233626,0.7988797494493393
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9403895324350273,0.9692791233056351,0.9999999999999647,0.9403895324350273,0.9414876302083026,0.999999999998233,0.9708536783854167,0.9816803010586601,0.8409527025418888
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9210010326388764,0.958876145291498,0.9638686530593964,0.9539350899603372,0.9384895833333028,0.891719661705777,0.9504525756835938,0.9655557469755639,0.9065603344141395
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9122443265657879,0.9541085455372676,0.9805602550754416,0.9290464777552219,0.9244986979166365,0.8997441167832335,0.9477560424804687,0.9678186816762103,0.8672962547095185
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8429849485823498,0.9148039426266458,0.8576593992768026,0.9801069825002311,0.8837955729166379,0.7151199240510223,0.9241221110026042,0.9387959302169477,0.8849622063688258
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9694666657318195,0.984496648356912,0.9997505612371801,0.9697012198756291,0.971647135416635,0.9968646339796442,0.9664970906575521,0.9756774612195025,0.8834496815625102
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9516771904833324,0.9752403677450878,0.9871107748807156,0.9636520611496613,0.954062499999969,0.8068961847492114,0.9729819742838541,0.9819167039598229,0.8748974203854252
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9635572620115918,0.9814404506079574,0.9918927851183035,0.971206107475153,0.9637890624999685,0.448370812298191,0.9712351481119792,0.9807433623021253,0.7070958875685076
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3764735467249477,0.5470116699600854,0.38726758243496595,0.9310681829719081,0.6045052083333137,0.491861198185713,0.8541501871744792,0.8870952654654687,0.8011647840640866
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9493924498034423,0.9740393217375698,0.9805918689349253,0.9675737645977088,0.9505013020833023,0.543831299991481,0.9177406819661459,0.9299540406106377,0.6996468765345897
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9155197042833911,0.9558969320296219,0.9194631328807,0.9953372490136829,0.9187597656249701,0.33214930085692035,0.9649966430664062,0.9747790038109678,0.7444829345160549
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9881543727164083,0.9940418976281973,0.9955342743611154,0.9925539885557856,0.9883170572916344,0.758540093490186,0.9842745971679687,0.9886814803730859,0.7792749722061099
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5668501529051357,0.7235537512685878,0.715816376683277,0.7314602227068173,0.8732063802083049,0.9147958839974015,0.939454345703125,0.8884976294041651,0.9548307866044604
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8567068559451579,0.9228240346094384,0.870145118371554,0.9822923892576936,0.9136490885416368,0.8376056647271354,0.968780517578125,0.9665705668943572,0.9720043797774843
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4854667310161229,0.6536218157966323,0.49369597125564335,0.9668044901437203,0.6321321614583127,0.4446915912530117,0.8817816162109375,0.9180297566130952,0.7959668943952997
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.733545651105955,0.8462951646389847,0.7382330486955629,0.9914184025581745,0.7404524739583092,0.09281318476384764,0.94965576171875,0.955823169501273,0.7637290053419346
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.928493277576003,0.9629209376794527,0.9322855236464541,0.9956381539169883,0.9306445312499697,0.31503954185972355,0.967794189453125,0.9765221140301807,0.7200447813785393
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.9215121539296353,0.95915308372635,0.9819078683098084,0.9374290535357824,0.9322265624999696,0.9030146425493318,0.9224524943033854,0.9507764924803573,0.8014059603103756
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8196736556993688,0.9009018217437867,0.9614657382324163,0.8475157556501646,0.848512369791639,0.8528303851960956,0.9273626708984375,0.9436130188353362,0.8863563864866725
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8979719808531585,0.9462436641973088,0.9515117248437532,0.9410336157776631,0.9147265624999702,0.8110971766671794,0.9183704630533854,0.9419646541975849,0.8302720108946898
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9699404986808196,0.9847409090075006,0.9716836121744019,0.998153908574486,0.9702180989583017,0.24798951048929369,0.9809810384114583,0.9843969601766853,0.6742143622524387
