sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7858500257647956,0.8800851296885951,0.7859944915518268,0.9997661678246509,0.7876074218749743,0.037231214555760096,0.9696422322591146,0.9720339772440032,0.6869151804120586
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8078595486285829,0.8937193702258717,0.8872999087587419,0.9002323960027538,0.8200553385416399,0.3977764177885766,0.880341288248698,0.9075038510286589,0.7231271716253839
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9403140474282579,0.9692390246564202,0.9414770498580853,0.9986880182327605,0.9449511718749692,0.5903581676064633,0.9738861083984375,0.9814294277394755,0.8857410987116489
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.956906528928709,0.9779787790401608,0.96837682287681,0.9877730588977323,0.9591536458333021,0.6377498208453548,0.9746713256835937,0.983324760541059,0.846775698421769
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.948755490483131,0.9737039819684282,0.9487712401808461,0.9999825035954761,0.9497558593749691,0.2798805245716713,0.9859261067708334,0.9889277568244145,0.8352938343468844
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8572771952236171,0.9231548176311942,0.8925675101509666,0.955912902064245,0.869075520833305,0.4661942613771105,0.9045651245117188,0.9223405235477328,0.7728861004769139
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7654368434537044,0.8671359117625401,0.8152155375305575,0.9261196748117981,0.8807942708333046,0.8479684790112171,0.902805684407552,0.9083955901614741,0.8977036416728409
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9050742905815855,0.9501721744460498,0.9103741807993218,0.9936088623774657,0.9100325520833037,0.3821477053513106,0.9548573811848958,0.9630641774828214,0.820956972901753
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9469869079388702,0.9727717264841546,0.9553016529614546,0.9908926705374781,0.9478157552083024,0.2638721019666719,0.9773055013020834,0.9828845095324671,0.752373105981002
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9150718591573707,0.9556527654894383,0.934025122131008,0.978305740390548,0.9180924479166368,0.3632796914482101,0.9457555135091146,0.9582121066484762,0.7322912861428444
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.40574366025528735,0.5772655025619722,0.4156320857897182,0.9446115045105072,0.6285839843749795,0.5126063507884859,0.8437525939941406,0.8511887454317497,0.8321153013192502
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7507091339917,0.8576057774714952,0.8030778908999707,0.9200777970915694,0.8123274739583068,0.6407547424558968,0.887978515625,0.9120468477521775,0.8308076524782174
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8461128426850353,0.9166426050689582,0.9106606427142483,0.9227036758947157,0.8646744791666385,0.6229866505261403,0.9384632364908854,0.9517699717726834,0.8790352489680082
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9380535050796277,0.9680367467884603,0.9398412693178623,0.9979762896776418,0.938727213541636,0.15477624386169053,0.9627761840820312,0.9665640115932089,0.6696372415436017
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.5289360045306293,0.6919007767012567,0.5470352982089821,0.9411301623288979,0.6534244791666454,0.45058665512224566,0.8700239054361979,0.8977325310701114,0.801726465396675
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.5365577143405252,0.6983892753690808,0.6100154125236568,0.816706840509768,0.7485026041666423,0.7107134907626261,0.8990453084309896,0.901244233090552,0.8970372775058232
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.5870988082979899,0.7398390134607896,0.7445176049031189,0.7352188558919297,0.663219401041645,0.5287264036446656,0.8226483662923177,0.8495767054512696,0.7741076845355934
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.826339352283693,0.9049132640660905,0.9187116623549514,0.8915232169647568,0.8369856770833061,0.4718039932859504,0.9375167846679687,0.9547921815300745,0.8438297960618479
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.6734079138854513,0.8048341450972099,0.6752717889767741,0.9959179011157538,0.7384733072916426,0.434475806451582,0.9008123779296875,0.9126505947358338,0.853881340799276
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.5052136267413566,0.671284949545794,0.5110068608296315,0.9780526779210399,0.7131608072916434,0.5999293703271454,0.8455612182617187,0.8588508003827979,0.8277165250747361
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6552410868096223,0.7917167982732475,0.7958684752112467,0.7876082113032643,0.6827376302083111,0.3402349608398128,0.8904470825195312,0.9160779999312558,0.8103224517480827
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.7430902782085491,0.8526124980425637,0.7990403173445163,0.9138844807942242,0.7977864583333073,0.5913899739582799,0.8697852579752604,0.9004143022955894,0.7861326464461826
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.48331417896633205,0.6516679821710276,0.5012588948510084,0.9310376278999577,0.6092513020833135,0.4012743973675815,0.86424560546875,0.8821679860137674,0.8159884577012765
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6748717489691988,0.805878718038619,0.7512673284591059,0.869052164453763,0.8108170572916402,0.7628111099893244,0.8497914632161458,0.8587138951511453,0.8400202193846931
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.824742353140224,0.9039548533752326,0.8681142042887051,0.9428823532186917,0.8617740885416386,0.6813444037409145,0.8955914306640625,0.9110706000417058,0.8493275747896541
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.5611258025594027,0.7188732665099246,0.5852748814856455,0.9315040059777355,0.7714811197916416,0.6983504391872333,0.892917989095052,0.8933302889662682,0.8925069917058299
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.5919486944571473,0.7436781053537672,0.6572644634152028,0.8562538100664816,0.6375423177083126,0.2895280671418085,0.8497245279947917,0.8734950896817194,0.7546466586374141
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6363960095580354,0.7778019572779524,0.6748244668333612,0.9178675638658281,0.7706608072916415,0.656251446290516,0.8510238647460937,0.8621786737463676,0.8346480430180524
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p002,0,480,640,480,0.7565704685216758,0.8614177251407432,0.838574390112852,0.8855404474174796,0.7792675781249746,0.4138444200427074,0.8509485880533855,0.880272288086361,0.719073918946728
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p003,640,480,640,480,0.6162154740382723,0.7625412377702309,0.7328643161374983,0.7947230953118187,0.7816276041666412,0.7712884321880412,0.849107666015625,0.8355581812089213,0.8615365951843021
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p000,0,0,640,480,0.585811127099959,0.7388157607031766,0.5895006804145038,0.9894289897510256,0.6889322916666442,0.4483235638921191,0.8718736775716146,0.8939566050368122,0.8069034377085258
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p001,640,0,640,480,0.6268361379507665,0.7706198839919509,0.7149682830073169,0.8356663653931738,0.7796158854166413,0.7350374902840416,0.8596529134114583,0.8579447490931266,0.8614868542295308
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p002,0,480,640,480,0.8313848704540184,0.907930259626869,0.8631923951800972,0.9575589920206916,0.8516861979166389,0.5095189552567074,0.8627310180664063,0.877957424612689,0.7783159855359577
DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m,DJI_DateTime_2025_01_15_15_17_0086_lat_10.3636724_lon_105.4197427_alt_20.438m__p003,640,480,640,480,0.6963746223564584,0.8210151380231265,0.7692181147328635,0.8802915389166208,0.8141796874999735,0.7521328688979282,0.8607658894856771,0.8582575908909309,0.8638823168194691
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p000,0,0,640,480,0.7097201747977661,0.830217933038914,0.7310794491906956,0.9604619774338491,0.7839843749999744,0.5683859583146095,0.8868848673502604,0.9086266153887748,0.830299750357679
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p001,640,0,640,480,0.7635507656812269,0.8659243391684066,0.8113749309773157,0.9283372187789637,0.8518782552083056,0.7706104742909963,0.8815693155924479,0.8988531888459415,0.8567466916137986
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p002,0,480,640,480,0.7031708093744138,0.8257196583033186,0.7130598095181272,0.980658795424216,0.7360123697916426,0.3053900823921305,0.8641722615559896,0.8807097346356274,0.7462315823693684
DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m,DJI_DateTime_2025_01_15_15_17_0087_lat_10.3636402_lon_105.4197034_alt_20.428m__p003,640,480,640,480,0.6373313351295571,0.7785001379444398,0.7788110607457315,0.7781894633018981,0.777854817708308,0.7775179468420235,0.8777855428059896,0.8658724453846454,0.8897586667993787
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p000,0,0,640,480,0.7601527247483194,0.8637349635180233,0.8132558420465925,0.9208953106634316,0.8133040364583068,0.6199187732206036,0.9180121866861979,0.9405203621554389,0.8579006404511835
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p001,640,0,640,480,0.7102794025093272,0.8306004287570827,0.8373482904382414,0.8239604543992589,0.836663411458306,0.8486738777991153,0.9272951253255208,0.9395592041672055,0.9160551161637273
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p002,0,480,640,480,0.7573834552471073,0.8619444469967551,0.7788612823546182,0.9648696045708617,0.8043619791666404,0.5275602422994929,0.8600974527994791,0.8845552597712601,0.7712563263401945
DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0088_lat_10.3636092_lon_105.4196652_alt_20.404m__p003,640,480,640,480,0.6479466715591445,0.7863684944927416,0.7536991719545318,0.8219982621108508,0.8126106770833068,0.8058247526751011,0.8845441691080729,0.889791352474177,0.8801174059881892
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p000,0,0,640,480,0.7277297675179334,0.8424115636595116,0.7725320533063549,0.9261902508281624,0.7616536458333085,0.3991240875911993,0.9026154581705729,0.9198372515079265,0.821631091406482
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p001,640,0,640,480,0.6312326553383979,0.7739333237017,0.6662639287255037,0.9231093855502388,0.7504134114583089,0.6016276420399093,0.8846193440755208,0.8993592468969719,0.8582750901646782
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p002,0,480,640,480,0.6896260444728288,0.8163061249307333,0.7706260523495768,0.8677429548130922,0.734472656249976,0.4514003294892457,0.887439473470052,0.9197448557111757,0.7819314185482975
DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0089_lat_10.3635773_lon_105.4196274_alt_20.405m__p003,640,480,640,480,0.6440700889636609,0.7835068508175954,0.7206221101302664,0.8584161192116074,0.768701171874975,0.6833358743710497,0.8938657633463541,0.8948116330390921,0.892555207726655
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p000,0,0,640,480,0.7220451721929146,0.8385902807339672,0.7553133954877203,0.9425060435132482,0.765488281249975,0.4419550810014321,0.884346923828125,0.9061019292085402,0.7936479892310281
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p001,640,0,640,480,0.7226632037442456,0.8390069540854203,0.7474257381415649,0.9561647169999744,0.8331510416666396,0.7305782065210467,0.8998851521809896,0.9190177791954872,0.873280931440066
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p002,0,480,640,480,0.7512526791922369,0.8579603481763137,0.7977445554954747,0.9280088195836851,0.7740852864583081,0.34667256789481715,0.90509033203125,0.927865072961308,0.7704942375388006
DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0090_lat_10.3635458_lon_105.4195889_alt_20.402m__p003,640,480,640,480,0.6824241129408206,0.8112391015936716,0.7422414372985376,0.8943792737561236,0.81612955729164,0.7542043758163396,0.9046633911132812,0.9103628981709666,0.8981762151025607
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p000,0,0,640,480,0.7493197291928697,0.8566984258945085,0.815467017634432,0.9023213372229256,0.7867805989583077,0.5088734439603484,0.9223365275065104,0.9375794597414389,0.8677954247824208
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p001,640,0,640,480,0.8313669606596727,0.9079195797659338,0.8775029020790686,0.9405206260680512,0.8717252604166382,0.7305273198794994,0.8867273966471354,0.9054795234040823,0.8383447008985281
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p002,0,480,640,480,0.7707703439091215,0.8705480601257218,0.8015004143585873,0.9526138214367074,0.786520182291641,0.27875434171076235,0.9059068806966146,0.9218646637516175,0.7690336524971941
DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0091_lat_10.3635144_lon_105.4195507_alt_20.409m__p003,640,480,640,480,0.631764254117991,0.7743327536727727,0.658628900604098,0.939352370218155,0.7596386718749752,0.6190067251173199,0.8846298217773437,0.8862007517858814,0.8819992675738738
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p000,0,0,640,480,0.7793592401845683,0.8759998797136966,0.7839419790629105,0.992555112610254,0.8389257812499726,0.6325797446340645,0.88651123046875,0.91204659929851,0.8189327052619709
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p001,640,0,640,480,0.7561287712555348,0.8611313516775249,0.8192559841438853,0.9075181422350754,0.81946940104164,0.6777574856656889,0.87901123046875,0.9015920097861717,0.8303079752497122
DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m,DJI_DateTime_2025_01_15_15_17_0092_lat_10.3634837_lon_105.4195131_alt_20.404m__p002,0,480,640,480,0.8506724984850299,0.9193117628120533,0.8559462617220074,0.9928091947483023,0.8564127604166387,0.2182849960257642,0.9429262288411459,0.95092796972453,0.7705683595183066
