sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7782129542673105,0.8752753177281436,0.9677255254112399,0.7989489292079061,0.7970475260416406,0.7814521926669119,0.9244869995117188,0.9483910039768028,0.8578876796300177
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5721842524107783,0.7278844722345924,0.6665212531013381,0.8016921916504551,0.8215039062499733,0.829905294338482,0.9357382202148438,0.9136927888504148,0.9480408463044393
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7566038304476607,0.8614393494233067,0.8265715155854826,0.8993784480905236,0.7896809895833076,0.49766355140180984,0.933004862467448,0.951432037661226,0.863281371655922
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9552170780341173,0.9770956777797226,0.9935305763921463,0.9611956606044749,0.9565006510416355,0.8259075133657012,0.9677382405598959,0.9752517750829592,0.8616176513575718
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9709837555643278,0.9852782934644916,0.9922595088955768,0.978394626837598,0.9716308593749683,0.750712250711428,0.9838392130533854,0.9891072789536898,0.8673436353782635
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6374454884110817,0.7785852938892469,0.8041154441423242,0.7546263894218984,0.8143489583333068,0.8598734518502728,0.934814453125,0.9277991706161137,0.9396079738793089
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6628283623498075,0.7972300417261815,0.8849336752460895,0.7253430487222225,0.7685709635416417,0.841306018372905,0.9061860148111979,0.9161587441035869,0.8956342327404281
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9237180776191124,0.9603466208129114,0.9998911659392561,0.9238109602815175,0.9259082031249698,0.9966101694903993,0.9764629109700521,0.987023919005692,0.8841955534293683
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.964556234137024,0.9819583856918478,0.9964119651233111,0.9679181272198153,0.9650878906249686,0.8142781410128745,0.97996826171875,0.986975663837661,0.8362494365722588
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8844129502682617,0.9386615074390762,0.9868268390620276,0.8949791066749996,0.9120703124999703,0.9638235101290286,0.9564199829101563,0.9644803011349258,0.9391515423132397
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.8722052436866321,0.9317410541689745,0.993058250522114,0.8775556600210819,0.8913769531249709,0.966609337639799,0.9648138427734375,0.9789802370528959,0.9230882688183091
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.81767119647221,0.8996909870818995,0.8727625879218992,0.9283339981384979,0.8682324218749717,0.7629731133680152,0.94439453125,0.9611362333350961,0.9092926089684787
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9548072980729481,0.9768812496394899,0.9739074370948291,0.979873278797131,0.9569433593749688,0.6597900667966284,0.9772383626302084,0.9876634705861853,0.8295882048988154
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9326228274257242,0.9651369260374395,0.9859907400708606,0.9451469624523349,0.9358951822916362,0.7939126270415612,0.9715086873372396,0.9805300721623381,0.8903742833035133
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9409025776221037,0.9695515771583448,0.9926351802460592,0.9475171871800824,0.9413313802083026,0.511473152821222,0.9763595581054687,0.9865211085627704,0.8142758963920157
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4962413046449204,0.6633172110733644,0.5338993545190986,0.8755521145350973,0.7720442708333082,0.7363404724795222,0.9241161092122396,0.9166304680123214,0.9295499426946976
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9554640544578796,0.977224871282808,0.9784843486983837,0.9759686320266405,0.9563411458333022,0.48880988931042346,0.9764864095052084,0.9840836634757621,0.8063993653644842
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.897700882891395,0.9460931287797375,0.9377811040247249,0.9545538185243716,0.9037825520833038,0.5148567884527191,0.9491641235351562,0.9690068124792109,0.7698794207541161
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.986825304126587,0.9933689711692067,0.9951984986573433,0.9915461579774103,0.9870019531249679,0.740560949297482,0.9872034708658854,0.9908443305349531,0.8231350716702279
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.44265818991903977,0.6136702276564641,0.8277424541399724,0.4875731833313501,0.8607389322916387,0.9702288726463938,0.9611244710286458,0.8905321231942313,0.9720121284533968
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8643017181108561,0.927212274402316,0.8860214446952095,0.9724197304528185,0.9197591145833034,0.8614213964210627,0.9754366048177083,0.9748224992945824,0.9762736778846154
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.6173697602785176,0.7634243887089913,0.702450248377114,0.8359900622018356,0.8139908854166401,0.8016697644656651,0.9512445068359375,0.9457169581225429,0.9553678501602746
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.8702633269106907,0.9306318681318482,0.8866495444060557,0.9792054344094515,0.8947916666666375,0.676954636579715,0.9669429524739583,0.976135828023524,0.9310835774479931
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.9099281524137254,0.9528401906257867,0.93298154854282,0.9735626061670106,0.9128320312499703,0.33760567221150206,0.9666779581705729,0.9790588894637007,0.7585696897644928
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8965506821580939,0.945453966078992,0.9834761423338505,0.9102623101702365,0.910846354166637,0.9141257536604406,0.9603859456380208,0.9747860195651094,0.9076095828524571
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7597873093029069,0.8634990209173363,0.937470962291999,0.800346964858758,0.7944140624999741,0.7687086638775203,0.9447604370117187,0.9587186451416102,0.9131576063858046
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8512252762799404,0.9196344574448421,0.9730355198600082,0.8717898483289712,0.8784798177083047,0.9048331082383265,0.9525452677408854,0.9658267410289234,0.9192981552703303
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9792317411001183,0.9895069089341009,0.9858472835644243,0.9931938057884435,0.9797200520833014,0.6313811188805669,0.9848430379231771,0.9913889555449652,0.7736632957144597
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9431781573502089,0.9707582948918716,0.9951293012824656,0.9475524592187439,0.9443066406249693,0.8144439994649387,0.9719923909505208,0.9832778882542574,0.8243911477428965
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.8052717549081393,0.89213355575833,0.9000172006692272,0.884386824162071,0.8187727864583066,0.4543786666665698,0.9387696329752604,0.9571227507193008,0.8474244408611565
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8612961061114776,0.9254799419430929,0.9565904960754376,0.8963292249055896,0.870305989583305,0.6399525367196972,0.9423826090494791,0.9597828582337703,0.8497287259367923
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9770112541088299,0.9883719701426118,0.9834457860885374,0.9933477542031999,0.9785091145833015,0.809086866890008,0.9817264811197917,0.9890682778079599,0.8860592636732131
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9629094011055883,0.9811042736493488,0.987121765923544,0.9751597020918704,0.9637662760416352,0.6530781264372383,0.9800215657552084,0.9877410185419243,0.8237196615844169
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.983498991959122,0.9916808588722398,0.9971973551739749,0.9862250613060126,0.9839876302083013,0.9169438564651577,0.9819102986653646,0.9886290296522544,0.8321713828693527
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.834849191403898,0.9099921620971257,0.9766544094681245,0.8518486232033775,0.8489778645833057,0.8241916768586496,0.9368016560872395,0.9531692466820194,0.8782001791065918
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7654850706392392,0.8671668578449951,0.9429090454344387,0.8026883467619483,0.8571321614583054,0.9326165654179472,0.9455418904622396,0.9514910560905135,0.9397205700503004
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9433645200945953,0.9708569960397095,0.9800171710667174,0.9618664747291764,0.9464615885416359,0.7504578959121061,0.9573817952473959,0.9698513629534234,0.8313598014958423
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.968511985228627,0.9840041538950977,0.9916914527634615,0.9764351176249305,0.9689127604166351,0.6137184115513833,0.9820595296223958,0.988218409964855,0.8162025738135285
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9267065551775696,0.9619592072153014,0.9997587622309011,0.9269138229014562,0.9295800781249697,0.9945499587109871,0.9727552286783854,0.982066621830556,0.8969612231672667
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.5548832648291976,0.7137298051634133,0.7033760463362886,0.7243929344790931,0.7222135416666431,0.7202175295922117,0.8976531982421875,0.9019349990412716,0.8935006740596827
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.8478743918414653,0.9176753523777464,0.9418873205576901,0.8946769642303375,0.8718554687499716,0.7815344393517556,0.940615234375,0.9574162003528746,0.8879100468312325
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.7852567590113821,0.8797129657094614,0.9775766934878952,0.7996601905887272,0.8072721354166403,0.8637959407567571,0.9614534505208333,0.9764302138928774,0.9227655633995847
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9009803758384493,0.947911285450342,0.993367760784234,0.9064329443915727,0.9031738281249706,0.7901764979089756,0.9474540201822916,0.9668562378650576,0.7953001548873154
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.6111700263121426,0.7586660828231379,0.7218850560254539,0.7993964191404312,0.7147428385416433,0.6066125505021974,0.9194821166992188,0.9339034968764085,0.8958409180241249
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p001,640,0,640,480,0.6255377126814694,0.7696378961883193,0.7728611767260749,0.7664413898948043,0.7781249999999746,0.7890659472270402,0.9316212972005208,0.9259332321957047,0.9368626896782506
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p002,0,480,640,480,0.6139579493291938,0.760810341538789,0.8410543390104979,0.6945446589630165,0.6816145833333112,0.6468234898360509,0.9116573079427084,0.9304564578264396,0.8832165132924336
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p003,640,480,640,480,0.8753165299927596,0.933513373335582,0.9846704119708506,0.8874093820980887,0.8789876302083047,0.6900366188581858,0.960265401204427,0.9716571933610773,0.8886442161147615
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p000,0,0,640,480,0.8169594361868064,0.8992599613575663,0.8952023806643168,0.9033544921874559,0.8650683593749718,0.788496093749923,0.9157487996419271,0.9346501282268406,0.8768945516486796
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p001,640,0,640,480,0.6164769149391315,0.7627413781685152,0.8568090320321323,0.687285440491938,0.8017415364583073,0.9006961767936476,0.9078993733723958,0.8928149751662874,0.9168324673473619
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p002,0,480,640,480,0.6835638797382249,0.8120438885211902,0.9379211960689591,0.7159562385102392,0.7235839843749764,0.7619084972445704,0.9418709309895833,0.9553812591397629,0.9181999909295325
DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m,DJI_DateTime_2025_01_15_15_17_0083_lat_10.3637671_lon_105.4198573_alt_20.401m__p003,640,480,640,480,0.6698921281629437,0.8023178466023375,0.9475974110692699,0.6956632185630947,0.7320345052083095,0.8622591996181693,0.9205524698893229,0.9294416767353607,0.9085820948965327
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p000,0,0,640,480,0.554427329071448,0.7133525237267161,0.7002876200281632,0.7269141854764276,0.6726041666666448,0.6033634976820892,0.9312655639648437,0.9427201076616604,0.9153344055466488
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p001,640,0,640,480,0.6371003144625629,0.7783277650541702,0.8426300603718981,0.7231436474200856,0.7362858072916427,0.7596721074155153,0.905468241373698,0.913737247240605,0.8953843072905001
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p002,0,480,640,480,0.7650607492406022,0.8668945242476908,0.976422637283301,0.7794602447337207,0.81871744791664,0.9412522303759185,0.9439970906575521,0.9519173432797248,0.9318867775024492
DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m,DJI_DateTime_2025_01_15_15_17_0084_lat_10.3637356_lon_105.4198191_alt_20.409m__p003,640,480,640,480,0.6635012749493999,0.7977165812146217,0.8653315313100819,0.739902367962072,0.8255924479166398,0.9000054738198808,0.9293529256184896,0.9031627554572634,0.9466254085298328
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p000,0,0,640,480,0.6594664500544858,0.7947933506372886,0.7985013782660679,0.7911196020104287,0.6888574218749776,0.36209439528018655,0.9192818196614584,0.9425386788057616,0.8477674988724846
DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m,DJI_DateTime_2025_01_15_15_17_0085_lat_10.3637039_lon_105.4197810_alt_20.406m__p001,640,0,640,480,0.6844212486298511,0.8126485571071677,0.8492587850333846,0.7790643042837794,0.7760058593749747,0.7709396240119705,0.901572265625,0.9183669440887751,0.8791251307282754
